0.0056689 	356.819
0.00571906 	356.804
0.00576923 	356.789
0.0058194 	356.774
0.00586957 	356.759
0.00591973 	356.744
0.0059699 	356.729
0.00602007 	356.714
0.00607023 	356.699
0.0061204 	356.684
0.00617057 	356.67
0.00622074 	356.655
0.0062709 	356.641
0.00632107 	356.627
0.00637124 	356.613
0.0064214 	356.598
0.00647157 	356.584
0.00652174 	356.57
0.00657191 	356.556
0.00662207 	356.541
0.00667224 	356.527
0.00672241 	356.513
0.00677258 	356.499
0.00682274 	356.484
0.00687291 	356.47
0.00692308 	356.456
0.00697324 	356.442
0.00702341 	356.427
0.00707358 	356.413
0.00712375 	356.399
0.00717391 	356.385
0.00722408 	356.37
0.00727425 	356.356
0.00732441 	356.342
0.00737458 	356.328
0.00742475 	356.313
0.00747492 	356.299
0.00752508 	356.284
0.00757525 	356.269
0.00762542 	356.253
0.00767559 	356.237
0.00772575 	356.222
0.00777592 	356.206
0.00782609 	356.191
0.00787625 	356.175
0.00792642 	356.159
0.00797659 	356.144
0.00802676 	356.128
0.00807692 	356.113
0.00812709 	356.097
0.00817726 	356.081
0.00822742 	356.066
0.00827759 	356.05
0.00832776 	356.035
0.00837793 	356.019
0.00842809 	356.003
0.00847826 	355.988
0.00852843 	355.972
0.0085786 	355.957
0.00862876 	355.941
0.00867893 	355.925
0.0087291 	355.91
0.00877926 	355.894
0.00882943 	355.879
0.0088796 	355.862
0.00892977 	355.843
0.00897993 	355.824
0.0090301 	355.804
0.00908027 	355.785
0.00913043 	355.766
0.0091806 	355.747
0.00923077 	355.728
0.00928094 	355.709
0.0093311 	355.69
0.00938127 	355.671
0.00943144 	355.652
0.00948161 	355.632
0.00953177 	355.613
0.00958194 	355.594
0.00963211 	355.575
0.00968227 	355.556
0.00973244 	355.537
0.00978261 	355.518
0.00983278 	355.499
0.00988294 	355.48
0.00993311 	355.46
0.00998328 	355.441
0.0100334 	355.422
0.0100836 	355.399
0.0101338 	355.376
0.0101839 	355.353
0.0102341 	355.33
0.0102843 	355.307
0.0103344 	355.284
0.0103846 	355.261
0.0104348 	355.238
0.0104849 	355.215
0.0105351 	355.192
0.0105853 	355.169
0.0106355 	355.146
0.0106856 	355.123
0.0107358 	355.101
0.010786 	355.078
0.0108361 	355.055
0.0108863 	355.032
0.0109365 	355.009
0.0109866 	354.986
0.0110368 	354.962
0.011087 	354.934
0.0111371 	354.905
0.0111873 	354.877
0.0112375 	354.849
0.0112876 	354.82
0.0113378 	354.792
0.011388 	354.763
0.0114381 	354.735
0.0114883 	354.706
0.0115385 	354.678
0.0115886 	354.65
0.0116388 	354.621
0.011689 	354.593
0.0117391 	354.564
0.0117893 	354.536
0.0118395 	354.507
0.0118896 	354.479
0.0119398 	354.441
0.01199 	354.404
0.0120401 	354.366
0.0120903 	354.328
0.0121405 	354.29
0.0121906 	354.253
0.0122408 	354.215
0.012291 	354.177
0.0123411 	354.139
0.0123913 	354.102
0.0124415 	354.064
0.0124916 	354.026
0.0125418 	353.989
0.012592 	353.951
0.0126421 	353.907
0.0126923 	353.852
0.0127425 	353.796
0.0127926 	353.74
0.0128428 	353.684
0.012893 	353.628
0.0129431 	353.572
0.0129933 	353.517
0.0130435 	353.461
0.0130936 	353.405
0.0131438 	353.349
0.013194 	353.293
0.0132441 	353.237
0.0132943 	353.152
0.0133445 	353.055
0.0133946 	352.959
0.0134448 	352.862
0.013495 	352.766
0.0135452 	352.67
0.0135953 	352.573
0.0136455 	352.477
0.0136957 	352.38
0.0137458 	352.284
0.013796 	352.187
0.0138462 	351.952
0.0138963 	351.71
0.0139465 	351.467
0.0139967 	351.225
0.0140468 	350.983
0.014097 	350.741
0.0141472 	350.499
0.0141973 	350.256
0.0142475 	350.014
0.0142977 	348.927
0.0143478 	347.498
0.014398 	346.069
0.0144482 	344.641
0.0144983 	343.212
0.0145485 	341.784
0.0145987 	340.355
0.0146488 	338.927
0.014699 	335.643
0.0147492 	331.869
0.0147993 	328.095
0.0148495 	324.322
0.0148997 	320.548
0.0149498 	316.774
0.015 	313
