0.0102843 	344.337
0.0103344 	344.318
0.0103846 	344.301
0.0104348 	344.284
0.0104849 	344.267
0.0105351 	344.25
0.0105853 	344.233
0.0106355 	344.216
0.0106856 	344.199
0.0107358 	344.181
0.010786 	344.162
0.0108361 	344.143
0.0108863 	344.122
0.0109365 	344.101
0.0109866 	344.078
0.0110368 	344.055
0.011087 	344.031
0.0111371 	344.008
0.0111873 	343.985
0.0112375 	343.964
0.0112876 	343.944
0.0113378 	343.925
0.011388 	343.906
0.0114381 	343.887
0.0114883 	343.868
0.0115385 	343.847
0.0115886 	343.827
0.0116388 	343.804
0.011689 	343.781
0.0117391 	343.756
0.0117893 	343.731
0.0118395 	343.705
0.0118896 	343.677
0.0119398 	343.65
0.01199 	343.621
0.0120401 	343.592
0.0120903 	343.563
0.0121405 	343.533
0.0121906 	343.503
0.0122408 	343.472
0.012291 	343.441
0.0123411 	343.409
0.0123913 	343.377
0.0124415 	343.343
0.0124916 	343.309
0.0125418 	343.274
0.012592 	343.238
0.0126421 	343.202
0.0126923 	343.163
0.0127425 	343.124
0.0127926 	343.083
0.0128428 	343.04
0.012893 	342.997
0.0129431 	342.95
0.0129933 	342.902
0.0130435 	342.852
0.0130936 	342.799
0.0131438 	342.743
0.013194 	342.684
0.0132441 	342.621
0.0132943 	342.556
0.0133445 	342.487
0.0133946 	342.413
0.0134448 	342.336
0.013495 	342.255
0.0135452 	342.166
0.0135953 	342.07
0.0136455 	341.968
0.0136957 	341.858
0.0137458 	341.735
0.013796 	341.603
0.0138462 	341.46
0.0138963 	341.304
0.0139465 	341.128
0.0139967 	340.932
0.0140468 	340.714
0.014097 	340.468
0.0141472 	340.189
0.0141973 	339.866
0.0142475 	339.474
0.0142977 	338.996
0.0143478 	338.402
0.014398 	337.653
0.0144482 	336.699
0.0144983 	335.492
0.0145485 	333.993
0.0145987 	332.198
0.0146488 	330.142
0.014699 	327.888
0.0147492 	325.509
0.0147993 	323.057
0.0148495 	320.565
0.0148997 	318.053
0.0149498 	315.531
0.015 	313
