-0.00218995 	346.614
-0.00218995 	346.614
-0.00205095 	346.537
-0.00205095 	346.537
-0.00190946 	346.45
-0.00190946 	346.45
-0.00176543 	346.356
-0.00176543 	346.356
-0.00161881 	346.269
-0.00161881 	346.269
-0.00146957 	346.192
-0.00146957 	346.192
-0.00131765 	346.116
-0.00131765 	346.116
-0.001163 	346.038
-0.001163 	346.038
-0.00100559 	345.959
-0.00100559 	345.959
-0.000845345 	345.879
-0.000845345 	345.879
-0.000682232 	345.798
-0.000682232 	345.798
-0.000516194 	345.716
-0.000516194 	345.716
-0.000347178 	345.633
-0.000347178 	345.633
-0.000175132 	345.549
-0.000175132 	345.549
0 	345.465
0 	345.465
0 	345.465
0 	345.465
0.000175132 	345.382
0.000175132 	346.547
0.000347178 	345.301
0.000347178 	346.519
0.000516194 	345.223
0.000516194 	346.493
0.000682232 	345.148
0.000682232 	346.469
0.000845345 	345.076
0.000845345 	346.447
0.00100559 	345.007
0.00100559 	346.426
0.001163 	344.94
0.001163 	346.408
0.00131765 	344.871
0.00131765 	346.385
0.00146957 	344.792
0.00146957 	346.338
0.00161881 	344.709
0.00161881 	346.262
0.00176543 	344.636
0.00176543 	346.203
0.00190946 	344.577
0.00190946 	346.181
0.00205095 	344.523
0.00205095 	346.175
0.00218995 	344.468
0.00218995 	346.173
0.00232651 	344.405
0.00232651 	346.175
0.00246065 	344.333
0.00246065 	346.177
0.00259244 	344.266
0.00259244 	346.18
0.0027219 	344.211
0.0027219 	346.185
0.00284909 	344.163
0.00284909 	346.19
0.00297403 	344.118
0.00297403 	346.189
0.00309677 	344.073
0.00309677 	346.179
0.00321735 	344.028
0.00321735 	346.169
0.0033358 	343.984
0.0033358 	346.162
0.00345217 	343.941
0.00345217 	346.155
0.00356649 	343.898
0.00356649 	346.147
0.00367879 	343.856
0.00367879 	346.141
0.00378912 	346.142
0.00378912 	343.812
0.0038975 	343.766
0.0038975 	346.144
0.00400397 	343.719
0.00400397 	346.14
0.00410857 	343.675
0.00410857 	346.132
0.00421133 	343.633
0.00421133 	346.123
0.00431227 	343.592
0.00431227 	346.115
0.00441144 	343.551
0.00441144 	346.11
0.00450886 	343.51
0.00450886 	346.108
0.00460456 	343.468
0.00460456 	346.104
0.00469858 	343.427
0.00469858 	346.096
0.00479094 	343.384
0.00479094 	346.086
0.00488168 	343.342
0.00488168 	346.073
0.00497081 	343.299
0.00497081 	346.058
0.00505838 	343.255
0.00505838 	346.043
0.0051444 	343.21
0.0051444 	346.028
0.00522891 	343.164
0.00522891 	346.012
0.00531193 	345.996
0.00531193 	343.117
0.00539348 	343.068
0.00539348 	345.98
0.0054736 	343.018
0.0054736 	345.961
0.00555231 	342.966
0.00555231 	345.941
0.00562963 	342.913
0.00562963 	345.918
0.00570559 	342.857
0.00570559 	345.892
0.00578022 	342.798
0.00578022 	345.865
0.00585352 	342.736
0.00585352 	345.837
0.00592554 	342.671
0.00592554 	345.806
0.00599629 	342.601
0.00599629 	345.773
0.00606579 	345.737
0.00606579 	342.525
0.00613406 	342.443
0.00613406 	345.697
0.00620114 	342.353
0.00620114 	345.651
0.00626703 	342.255
0.00626703 	345.6
0.00633176 	342.146
0.00633176 	345.541
0.00639535 	342.025
0.00639535 	345.474
0.00645783 	341.89
0.00645783 	345.395
0.0065192 	341.736
0.0065192 	345.302
0.00657949 	341.559
0.00657949 	345.19
0.00663871 	341.353
0.00663871 	345.053
0.0066969 	341.109
0.0066969 	344.88
0.00675406 	340.811
0.00675406 	344.653
0.00681021 	340.438
0.00681021 	344.348
0.00686537 	339.952
0.00686537 	343.929
0.00691956 	339.304
0.00691956 	343.34
0.0069728 	338.422
0.0069728 	342.498
0.0070251 	337.222
0.0070251 	341.304
0.00707647 	335.634
0.00707647 	339.668
0.00712695 	333.642
0.00712695 	337.56
0.00717653 	331.313
0.00717653 	335.028
0.00722524 	328.763
0.00722524 	332.175
0.00727309 	326.107
0.00727309 	329.111
0.0073201 	323.424
0.0073201 	325.924
0.00736628 	320.758
0.00736628 	322.679
0.00741165 	318.128
0.00741165 	319.421
0.00745622 	315.544
0.00745622 	316.181
0.0075 	313
0.0075 	313
