0.0144983 	343.317
0.0145485 	341.884
0.0145987 	340.451
0.0146488 	339.018
0.014699 	335.723
0.0147492 	331.936
0.0147993 	328.149
0.0148495 	324.362
0.0148997 	320.574
0.0149498 	316.787
0.015 	313
