-0.00218995 	346.838
-0.00218995 	346.838
-0.00205095 	346.784
-0.00205095 	346.784
-0.00190946 	346.73
-0.00190946 	346.73
-0.00176543 	346.677
-0.00176543 	346.677
-0.00161881 	346.624
-0.00161881 	346.624
-0.00146957 	346.571
-0.00146957 	346.571
-0.00131765 	346.519
-0.00131765 	346.519
-0.001163 	346.466
-0.001163 	346.466
-0.00100559 	346.413
-0.00100559 	346.413
-0.000845345 	346.361
-0.000845345 	346.361
-0.000682232 	346.308
-0.000682232 	346.308
-0.000516194 	346.254
-0.000516194 	346.254
-0.000347178 	346.201
-0.000347178 	346.201
-0.000175132 	346.146
-0.000175132 	346.146
0 	346.091
0 	346.091
0 	346.091
0 	346.091
0.000175132 	346.037
0.000175132 	345.754
0.000347178 	345.983
0.000347178 	345.711
0.000516194 	345.93
0.000516194 	345.668
0.000682232 	345.878
0.000682232 	345.625
0.000845345 	345.827
0.000845345 	345.583
0.00100559 	345.777
0.00100559 	345.541
0.001163 	345.727
0.001163 	345.499
0.00131765 	345.678
0.00131765 	345.458
0.00146957 	345.63
0.00146957 	345.416
0.00161881 	345.582
0.00161881 	345.375
0.00176543 	345.535
0.00176543 	345.334
0.00190946 	345.489
0.00190946 	345.293
0.00205095 	345.442
0.00205095 	345.253
0.00218995 	345.397
0.00218995 	345.212
0.00232651 	345.351
0.00232651 	345.172
0.00246065 	345.306
0.00246065 	345.131
0.00259244 	345.262
0.00259244 	345.091
0.0027219 	345.217
0.0027219 	345.051
0.00284909 	345.173
0.00284909 	345.011
0.00297403 	345.129
0.00297403 	344.972
0.00309677 	345.085
0.00309677 	344.932
0.00321735 	345.042
0.00321735 	344.892
0.0033358 	344.998
0.0033358 	344.853
0.00345217 	344.813
0.00345217 	344.955
0.00356649 	344.911
0.00356649 	344.773
0.00367879 	344.868
0.00367879 	344.734
0.00378912 	344.824
0.00378912 	344.694
0.0038975 	344.78
0.0038975 	344.654
0.00400397 	344.736
0.00400397 	344.613
0.00410857 	344.572
0.00410857 	344.691
0.00421133 	344.646
0.00421133 	344.531
0.00431227 	344.6
0.00431227 	344.488
0.00441144 	344.553
0.00441144 	344.443
0.00450886 	344.504
0.00450886 	344.398
0.00460456 	344.455
0.00460456 	344.351
0.00469858 	344.403
0.00469858 	344.302
0.00479094 	344.35
0.00479094 	344.252
0.00488168 	344.296
0.00488168 	344.2
0.00497081 	344.239
0.00497081 	344.146
0.00505838 	344.18
0.00505838 	344.09
0.0051444 	344.119
0.0051444 	344.031
0.00522891 	344.055
0.00522891 	343.97
0.00531193 	343.989
0.00531193 	343.907
0.00539348 	343.92
0.00539348 	343.841
0.0054736 	343.848
0.0054736 	343.772
0.00555231 	343.773
0.00555231 	343.7
0.00562963 	343.695
0.00562963 	343.625
0.00570559 	343.613
0.00570559 	343.546
0.00578022 	343.526
0.00578022 	343.464
0.00585352 	343.436
0.00585352 	343.377
0.00592554 	343.341
0.00592554 	343.287
0.00599629 	343.24
0.00599629 	343.191
0.00606579 	343.134
0.00606579 	343.09
0.00613406 	343.021
0.00613406 	342.982
0.00620114 	342.868
0.00620114 	342.9
0.00626703 	342.77
0.00626703 	342.745
0.00633176 	342.612
0.00633176 	342.63
0.00639535 	342.467
0.00639535 	342.477
0.00645783 	342.31
0.00645783 	342.309
0.0065192 	342.126
0.0065192 	342.134
0.00657949 	341.921
0.00657949 	341.939
0.00663871 	341.689
0.00663871 	341.718
0.0066969 	341.424
0.0066969 	341.463
0.00675406 	341.16
0.00675406 	341.111
0.00681021 	340.786
0.00681021 	340.728
0.00686537 	340.308
0.00686537 	340.242
0.00691956 	339.676
0.00691956 	339.604
0.0069728 	338.815
0.0069728 	338.74
0.0070251 	337.556
0.0070251 	337.63
0.00707647 	335.959
0.00707647 	336.03
0.00712695 	333.916
0.00712695 	333.986
0.00717653 	331.5
0.00717653 	331.571
0.00722524 	328.858
0.00722524 	328.929
0.00727309 	326.198
0.00727309 	326.131
0.0073201 	323.464
0.0073201 	323.408
0.00736628 	320.767
0.00736628 	320.728
0.00741165 	318.101
0.00741165 	318.12
0.00745622 	315.529
0.00745622 	315.527
0.0075 	313
0.0075 	313
