0.00501672 	345.25
0.00506689 	345.235
0.00511706 	345.221
0.00516722 	345.206
0.00521739 	345.192
0.00526756 	345.177
0.00531773 	345.163
0.00536789 	345.148
0.00541806 	345.134
0.00546823 	345.12
0.00551839 	345.105
0.00556856 	345.091
0.00561873 	345.077
0.0056689 	345.063
0.00571906 	345.049
0.00576923 	345.035
0.0058194 	345.021
0.00586957 	345.007
0.00591973 	344.993
0.0059699 	344.979
0.00602007 	344.965
0.00607023 	344.951
0.0061204 	344.937
0.00617057 	344.923
0.00622074 	344.909
0.0062709 	344.895
0.00632107 	344.881
0.00637124 	344.867
0.0064214 	344.853
0.00647157 	344.839
0.00652174 	344.825
0.00657191 	344.811
0.00662207 	344.797
0.00667224 	344.782
0.00672241 	344.768
0.00677258 	344.754
0.00682274 	344.74
0.00687291 	344.726
0.00692308 	344.712
0.00697324 	344.697
0.00702341 	344.683
0.00707358 	344.669
0.00712375 	344.654
0.00717391 	344.64
0.00722408 	344.625
0.00727425 	344.611
0.00732441 	344.596
0.00737458 	344.582
0.00742475 	344.567
0.00747492 	344.553
0.00752508 	344.538
0.00757525 	344.523
0.00762542 	344.509
0.00767559 	344.494
0.00772575 	344.479
0.00777592 	344.464
0.00782609 	344.45
0.00787625 	344.435
0.00792642 	344.42
0.00797659 	344.405
0.00802676 	344.39
0.00807692 	344.375
0.00812709 	344.36
0.00817726 	344.345
0.00822742 	344.33
0.00827759 	344.315
0.00832776 	344.3
0.00837793 	344.285
0.00842809 	344.271
0.00847826 	344.256
0.00852843 	344.241
0.0085786 	344.226
0.00862876 	344.211
0.00867893 	344.197
0.0087291 	344.182
0.00877926 	344.167
0.00882943 	344.153
0.0088796 	344.138
0.00892977 	344.124
0.00897993 	344.109
0.0090301 	344.095
0.00908027 	344.08
0.00913043 	344.066
0.0091806 	344.052
0.00923077 	344.037
0.00928094 	344.023
0.0093311 	344.009
0.00938127 	343.994
0.00943144 	343.98
0.00948161 	343.965
0.00953177 	343.951
0.00958194 	343.937
0.00963211 	343.922
0.00968227 	343.908
0.00973244 	343.893
0.00978261 	343.879
0.00983278 	343.864
0.00988294 	343.849
0.00993311 	343.835
0.00998328 	343.82
0.0100334 	343.805
0.0100836 	343.79
0.0101338 	343.775
0.0101839 	343.76
0.0102341 	343.745
0.0102843 	343.73
0.0103344 	343.714
0.0103846 	343.699
0.0104348 	343.683
0.0104849 	343.667
0.0105351 	343.651
0.0105853 	343.635
0.0106355 	343.619
0.0106856 	343.602
0.0107358 	343.586
0.010786 	343.569
0.0108361 	343.552
0.0108863 	343.535
0.0109365 	343.517
0.0109866 	343.5
0.0110368 	343.482
0.011087 	343.464
0.0111371 	343.445
0.0111873 	343.427
0.0112375 	343.408
0.0112876 	343.388
0.0113378 	343.368
0.011388 	343.348
0.0114381 	343.328
0.0114883 	343.306
0.0115385 	343.285
0.0115886 	343.263
0.0116388 	343.24
0.011689 	343.217
0.0117391 	343.193
0.0117893 	343.169
0.0118395 	343.143
0.0118896 	343.116
0.0119398 	343.089
0.01199 	343.061
0.0120401 	343.033
0.0120903 	343.005
0.0121405 	342.977
0.0121906 	342.949
0.0122408 	342.921
0.012291 	342.892
0.0123411 	342.862
0.0123913 	342.832
0.0124415 	342.8
0.0124916 	342.768
0.0125418 	342.735
0.012592 	342.7
0.0126421 	342.664
0.0126923 	342.627
0.0127425 	342.589
0.0127926 	342.548
0.0128428 	342.506
0.012893 	342.463
0.0129431 	342.416
0.0129933 	342.368
0.0130435 	342.318
0.0130936 	342.263
0.0131438 	342.207
0.013194 	342.148
0.0132441 	342.084
0.0132943 	342.018
0.0133445 	341.947
0.0133946 	341.871
0.0134448 	341.791
0.013495 	341.707
0.0135452 	341.613
0.0135953 	341.515
0.0136455 	341.409
0.0136957 	341.295
0.0137458 	341.17
0.013796 	341.034
0.0138462 	340.887
0.0138963 	340.728
0.0139465 	340.548
0.0139967 	340.348
0.0140468 	340.126
0.014097 	339.875
0.0141472 	339.59
0.0141973 	339.259
0.0142475 	338.854
0.0142977 	338.362
0.0143478 	337.754
0.014398 	336.998
0.0144482 	336.055
0.0144983 	334.886
0.0145485 	333.46
0.0145987 	331.76
0.0146488 	329.794
0.014699 	327.61
0.0147492 	325.276
0.0147993 	322.859
0.0148495 	320.407
0.0148997 	317.941
0.0149498 	315.473
0.015 	313
