0.00461538 	-0.000166513 	-0.000492256 	0.366846
0.00466555 	-0.000165504 	-0.000494552 	0.367396
0.00471572 	-0.000164495 	-0.000496847 	0.367945
0.00476589 	-0.000163486 	-0.000499143 	0.368495
0.00481605 	-0.000162477 	-0.000501438 	0.369044
0.00486622 	-0.000161468 	-0.000503734 	0.369594
0.00491639 	-0.000160459 	-0.00050603 	0.370144
0.00496656 	-0.00015945 	-0.000508325 	0.370693
0.00501672 	-0.000158651 	-0.000509897 	0.370993
0.00506689 	-0.000157863 	-0.000511431 	0.371279
0.00511706 	-0.000157075 	-0.000512964 	0.371565
0.00516722 	-0.000156287 	-0.000514498 	0.371851
0.00521739 	-0.000155499 	-0.000516031 	0.372136
0.00526756 	-0.000154711 	-0.000517565 	0.372422
0.00531773 	-0.000153923 	-0.000519098 	0.372708
0.00536789 	-0.000153135 	-0.000520632 	0.372994
0.00541806 	-0.000152347 	-0.000522165 	0.37328
0.00546823 	-0.000151559 	-0.000523699 	0.373566
0.00551839 	-0.000150771 	-0.000525232 	0.373852
0.00556856 	-0.000149983 	-0.000526766 	0.374138
0.00561873 	-0.000149195 	-0.000528299 	0.374424
0.0056689 	-0.000148406 	-0.000529833 	0.37471
0.00571906 	-0.000147618 	-0.000531366 	0.374996
0.00576923 	-0.00014683 	-0.0005329 	0.375282
0.0058194 	-0.000146042 	-0.000534433 	0.375568
0.00586957 	-0.000145254 	-0.000535967 	0.375854
0.00591973 	-0.000144466 	-0.0005375 	0.37614
0.0059699 	-0.000143678 	-0.000539034 	0.376426
0.00602007 	-0.00014289 	-0.000540567 	0.376712
0.00607023 	-0.000142102 	-0.000542101 	0.376998
0.0061204 	-0.000141314 	-0.000543634 	0.377284
0.00617057 	-0.000140624 	-0.000544647 	0.377423
0.00622074 	-0.000139984 	-0.000545396 	0.377489
0.0062709 	-0.000139344 	-0.000546145 	0.377554
0.00632107 	-0.000138704 	-0.000546894 	0.377619
0.00637124 	-0.000138064 	-0.000547643 	0.377685
0.0064214 	-0.000137423 	-0.000548392 	0.37775
0.00647157 	-0.000136783 	-0.00054914 	0.377815
0.00652174 	-0.000136143 	-0.000549889 	0.377881
0.00657191 	-0.000135503 	-0.000550638 	0.377946
0.00662207 	-0.000134863 	-0.000551387 	0.378011
0.00667224 	-0.000134222 	-0.000552136 	0.378077
0.00672241 	-0.000133582 	-0.000552885 	0.378142
0.00677258 	-0.000132942 	-0.000553634 	0.378207
0.00682274 	-0.000132302 	-0.000554383 	0.378273
0.00687291 	-0.000131662 	-0.000555132 	0.378338
0.00692308 	-0.000131021 	-0.00055588 	0.378404
0.00697324 	-0.000130381 	-0.000556629 	0.378469
0.00702341 	-0.000129741 	-0.000557378 	0.378534
0.00707358 	-0.000129101 	-0.000558127 	0.3786
0.00712375 	-0.000128461 	-0.000558876 	0.378665
0.00717391 	-0.000127821 	-0.000559625 	0.37873
0.00722408 	-0.00012718 	-0.000560374 	0.378796
0.00727425 	-0.00012654 	-0.000561123 	0.378861
0.00732441 	-0.0001259 	-0.000561872 	0.378926
0.00737458 	-0.00012526 	-0.000562621 	0.378992
0.00742475 	-0.00012462 	-0.000563369 	0.379057
0.00747492 	-0.000123979 	-0.000564118 	0.379122
0.00752508 	-0.000123397 	-0.000564477 	0.379088
0.00757525 	-0.000122873 	-0.000564444 	0.378955
0.00762542 	-0.000122349 	-0.000564412 	0.378822
0.00767559 	-0.000121825 	-0.00056438 	0.378689
0.00772575 	-0.000121301 	-0.000564347 	0.378555
0.00777592 	-0.000120777 	-0.000564315 	0.378422
0.00782609 	-0.000120252 	-0.000564283 	0.378289
0.00787625 	-0.000119728 	-0.00056425 	0.378156
0.00792642 	-0.000119204 	-0.000564218 	0.378022
0.00797659 	-0.00011868 	-0.000564186 	0.377889
0.00802676 	-0.000118156 	-0.000564153 	0.377756
0.00807692 	-0.000117632 	-0.000564121 	0.377623
0.00812709 	-0.000117108 	-0.000564089 	0.377489
0.00817726 	-0.000116584 	-0.000564056 	0.377356
0.00822742 	-0.000116059 	-0.000564024 	0.377223
0.00827759 	-0.000115535 	-0.000563992 	0.37709
0.00832776 	-0.000115011 	-0.000563959 	0.376956
0.00837793 	-0.000114487 	-0.000563927 	0.376823
0.00842809 	-0.000113963 	-0.000563895 	0.37669
0.00847826 	-0.000113439 	-0.000563862 	0.376557
0.00852843 	-0.000112915 	-0.00056383 	0.376423
0.0085786 	-0.000112391 	-0.000563797 	0.37629
0.00862876 	-0.000111866 	-0.000563765 	0.376157
0.00867893 	-0.000111342 	-0.000563733 	0.376024
0.0087291 	-0.000110818 	-0.0005637 	0.37589
0.00877926 	-0.000110294 	-0.000563668 	0.375757
0.00882943 	-0.00010977 	-0.000563636 	0.375624
0.0088796 	-0.000109301 	-0.000563281 	0.37541
0.00892977 	-0.00010894 	-0.000562292 	0.375036
0.00897993 	-0.000108579 	-0.000561302 	0.374662
0.0090301 	-0.000108218 	-0.000560312 	0.374288
0.00908027 	-0.000107856 	-0.000559323 	0.373914
0.00913043 	-0.000107495 	-0.000558333 	0.37354
0.0091806 	-0.000107134 	-0.000557344 	0.373166
0.00923077 	-0.000106773 	-0.000556354 	0.372792
0.00928094 	-0.000106412 	-0.000555364 	0.372418
0.0093311 	-0.000106051 	-0.000554375 	0.372044
0.00938127 	-0.00010569 	-0.000553385 	0.37167
0.00943144 	-0.000105329 	-0.000552396 	0.371296
0.00948161 	-0.000104968 	-0.000551406 	0.370922
0.00953177 	-0.000104607 	-0.000550416 	0.370548
0.00958194 	-0.000104246 	-0.000549427 	0.370174
0.00963211 	-0.000103885 	-0.000548437 	0.3698
0.00968227 	-0.000103524 	-0.000547448 	0.369426
0.00973244 	-0.000103163 	-0.000546458 	0.369052
0.00978261 	-0.000102801 	-0.000545468 	0.368678
0.00983278 	-0.00010244 	-0.000544479 	0.368304
0.00988294 	-0.000102079 	-0.000543489 	0.36793
0.00993311 	-0.000101718 	-0.000542499 	0.367556
0.00998328 	-0.000101357 	-0.00054151 	0.367182
0.0100334 	-0.000101014 	-0.000540464 	0.366794
0.0100836 	-0.000101009 	-0.000538368 	0.366135
0.0101338 	-0.000101004 	-0.000536272 	0.365477
0.0101839 	-0.000100999 	-0.000534175 	0.364818
0.0102341 	-0.000100994 	-0.000532079 	0.36416
0.0102843 	-0.000100989 	-0.000529983 	0.363501
0.0103344 	-0.000100984 	-0.000527887 	0.362843
0.0103846 	-0.000100979 	-0.000525791 	0.362184
0.0104348 	-0.000100974 	-0.000523695 	0.361526
0.0104849 	-0.000100969 	-0.000521598 	0.360867
0.0105351 	-0.000100964 	-0.000519502 	0.360208
0.0105853 	-0.000100959 	-0.000517406 	0.35955
0.0106355 	-0.000100954 	-0.00051531 	0.358891
0.0106856 	-0.000100949 	-0.000513214 	0.358233
0.0107358 	-0.000100944 	-0.000511118 	0.357574
0.010786 	-0.000100939 	-0.000509021 	0.356916
0.0108361 	-0.000100934 	-0.000506925 	0.356257
0.0108863 	-0.000100929 	-0.000504829 	0.355599
0.0109365 	-0.000100924 	-0.000502733 	0.35494
0.0109866 	-0.00010092 	-0.000500637 	0.354282
0.0110368 	-0.000100972 	-0.000498399 	0.35359
0.011087 	-0.000101609 	-0.000494716 	0.352563
0.0111371 	-0.000102246 	-0.000491034 	0.351536
0.0111873 	-0.000102884 	-0.000487351 	0.35051
0.0112375 	-0.000103521 	-0.000483668 	0.349483
0.0112876 	-0.000104158 	-0.000479985 	0.348456
0.0113378 	-0.000104795 	-0.000476303 	0.347429
0.011388 	-0.000105432 	-0.00047262 	0.346402
0.0114381 	-0.00010607 	-0.000468937 	0.345375
0.0114883 	-0.000106707 	-0.000465255 	0.344348
0.0115385 	-0.000107344 	-0.000461572 	0.343321
0.0115886 	-0.000107981 	-0.000457889 	0.342294
0.0116388 	-0.000108618 	-0.000454207 	0.341267
0.011689 	-0.000109256 	-0.000450524 	0.34024
0.0117391 	-0.000109893 	-0.000446841 	0.339213
0.0117893 	-0.00011053 	-0.000443159 	0.338186
0.0118395 	-0.000111167 	-0.000439476 	0.337159
0.0118896 	-0.000111804 	-0.000435793 	0.336132
0.0119398 	-0.000113352 	-0.000429637 	0.334566
0.01199 	-0.00011492 	-0.000423425 	0.332988
0.0120401 	-0.000116488 	-0.000417212 	0.33141
0.0120903 	-0.000118056 	-0.000410999 	0.329831
0.0121405 	-0.000119624 	-0.000404786 	0.328253
0.0121906 	-0.000121193 	-0.000398573 	0.326675
0.0122408 	-0.000122761 	-0.000392361 	0.325096
0.012291 	-0.000124329 	-0.000386148 	0.323518
0.0123411 	-0.000125897 	-0.000379935 	0.32194
0.0123913 	-0.000127465 	-0.000373722 	0.320361
0.0124415 	-0.000129034 	-0.000367509 	0.318783
0.0124916 	-0.000130602 	-0.000361297 	0.317205
0.0125418 	-0.00013217 	-0.000355084 	0.315626
0.012592 	-0.000133738 	-0.000348871 	0.314048
0.0126421 	-0.000135567 	-0.000341701 	0.312184
0.0126923 	-0.000137981 	-0.000332383 	0.309681
0.0127425 	-0.000140395 	-0.000323065 	0.307178
0.0127926 	-0.000142809 	-0.000313747 	0.304674
0.0128428 	-0.000145223 	-0.000304429 	0.302171
0.012893 	-0.000147636 	-0.000295111 	0.299668
0.0129431 	-0.00015005 	-0.000285793 	0.297164
0.0129933 	-0.000152464 	-0.000276475 	0.294661
0.0130435 	-0.000154878 	-0.000267157 	0.292158
0.0130936 	-0.000157292 	-0.000257839 	0.289654
0.0131438 	-0.000159706 	-0.000248521 	0.287151
0.013194 	-0.00016212 	-0.000239203 	0.284648
0.0132441 	-0.000164534 	-0.000229885 	0.282145
0.0132943 	-0.000166617 	-0.000218991 	0.278424
0.0133445 	-0.000168581 	-0.000207524 	0.274261
0.0133946 	-0.000170545 	-0.000196056 	0.270098
0.0134448 	-0.000172509 	-0.000184589 	0.265935
0.013495 	-0.000174472 	-0.000173122 	0.261771
0.0135452 	-0.000176436 	-0.000161654 	0.257608
0.0135953 	-0.0001784 	-0.000150187 	0.253445
0.0136455 	-0.000180364 	-0.00013872 	0.249282
0.0136957 	-0.000182327 	-0.000127252 	0.245119
0.0137458 	-0.000184291 	-0.000115785 	0.240956
0.013796 	-0.000186255 	-0.000104317 	0.236793
0.0138462 	-0.000184105 	-9.4548e-05 	0.229346
0.0138963 	-0.000181756 	-8.48613e-05 	0.221738
0.0139465 	-0.000179406 	-7.51746e-05 	0.214131
0.0139967 	-0.000177056 	-6.54879e-05 	0.206524
0.0140468 	-0.000174706 	-5.58012e-05 	0.198917
0.014097 	-0.000172356 	-4.61145e-05 	0.19131
0.0141472 	-0.000170007 	-3.64278e-05 	0.183703
0.0141973 	-0.000167657 	-2.67411e-05 	0.176096
0.0142475 	-0.000165307 	-1.70544e-05 	0.168488
0.0142977 	-0.000157443 	-1.20762e-05 	0.157969
0.0143478 	-0.000147356 	-8.99693e-06 	0.146274
0.014398 	-0.000137268 	-5.91767e-06 	0.13458
0.0144482 	-0.000127181 	-2.83842e-06 	0.122885
0.0144983 	-0.000117094 	2.40836e-07 	0.11119
0.0145485 	-0.000107006 	3.32009e-06 	0.0994959
0.0145987 	-9.69187e-05 	6.39934e-06 	0.0878014
0.0146488 	-8.68313e-05 	9.4786e-06 	0.0761069
0.014699 	-7.4855e-05 	8.94371e-06 	0.0650826
0.0147492 	-6.23791e-05 	7.45309e-06 	0.0542355
0.0147993 	-4.99033e-05 	5.96247e-06 	0.0433884
0.0148495 	-3.74275e-05 	4.47186e-06 	0.0325413
0.0148997 	-2.49517e-05 	2.98124e-06 	0.0216942
0.0149498 	-1.24758e-05 	1.49062e-06 	0.0108471
0.015 	0 	0 	0
