0.00827759 	345.578
0.00827759 	345.578
0.00832776 	345.563
0.00832776 	345.563
0.00837793 	345.547
0.00842809 	345.531
0.00842809 	345.531
0.00847826 	345.515
0.00847826 	345.515
0.0085786 	345.484
0.0085786 	345.484
0.00862876 	345.468
0.00867893 	345.452
0.0087291 	345.436
0.00877926 	345.42
0.00882943 	345.404
0.0088796 	345.388
0.0088796 	345.388
0.00892977 	345.372
0.00892977 	345.372
0.00897993 	345.356
0.00897993 	345.356
0.0090301 	345.34
0.00908027 	345.324
0.00908027 	345.324
0.00913043 	345.308
0.0091806 	345.292
0.0091806 	345.292
0.00923077 	345.275
0.00928094 	345.259
0.00928094 	345.259
0.0093311 	345.243
0.00938127 	345.227
0.00938127 	345.227
0.00943144 	345.21
0.00943144 	345.21
0.00948161 	345.194
0.00948161 	345.194
0.00953177 	345.177
0.00953177 	345.177
0.00958194 	345.161
0.00958194 	345.161
0.00963211 	345.144
0.00968227 	345.128
0.00968227 	345.128
0.00973244 	345.111
0.00978261 	345.094
0.00978261 	345.094
0.00983278 	345.078
0.00983278 	345.078
0.00988294 	345.061
0.00993311 	345.044
0.00993311 	345.044
0.00998328 	345.027
0.0100334 	345.01
0.0100836 	344.993
0.0100836 	344.993
0.0101338 	344.976
0.0101839 	344.959
0.0101839 	344.959
0.0102341 	344.941
0.0102341 	344.941
0.0102843 	344.924
0.0103344 	344.906
0.0103344 	344.906
0.0103846 	344.889
0.0103846 	344.889
0.0104348 	344.871
0.0104348 	344.871
0.0104849 	344.854
0.0104849 	344.854
0.0105351 	344.836
0.0105853 	344.818
0.0105853 	344.818
0.0106856 	344.781
0.0106856 	344.781
0.0107358 	344.763
0.010786 	344.745
0.010786 	344.745
0.0108361 	344.726
0.0108863 	344.708
0.0108863 	344.708
0.0109365 	344.689
0.0109365 	344.689
0.0109866 	344.67
0.0110368 	344.651
0.0110368 	344.651
0.011087 	344.631
0.011087 	344.631
0.0111371 	344.612
0.0111873 	344.593
0.0111873 	344.593
0.0112375 	344.573
0.0112876 	344.553
0.0112876 	344.553
0.0113378 	344.533
0.0113378 	344.533
0.011388 	344.512
0.0114381 	344.492
0.0114381 	344.492
0.0114883 	344.471
0.0115385 	344.45
0.0115385 	344.45
0.0115886 	344.428
0.0116388 	344.406
0.0116388 	344.406
0.011689 	344.384
0.0117391 	344.362
0.0117893 	344.339
0.0118395 	344.315
0.0118395 	344.315
0.0118896 	344.292
0.0119398 	344.267
0.0119398 	344.267
0.01199 	344.242
0.0120401 	344.217
0.0120401 	344.217
0.0120903 	344.191
0.0120903 	344.191
0.0121906 	344.136
0.0121906 	344.136
0.0122408 	344.108
0.012291 	344.079
0.012291 	344.079
0.0123411 	344.049
0.0123913 	344.018
0.0123913 	344.018
0.0124415 	343.986
0.0124415 	343.986
0.0124916 	343.954
0.0124916 	343.954
0.0125418 	343.92
0.012592 	343.885
0.0126421 	343.85
0.0126421 	343.85
0.0126923 	343.812
0.0127425 	343.774
0.0127425 	343.774
0.0127926 	343.734
0.0128428 	343.693
0.0128428 	343.693
0.0129431 	343.606
0.0129431 	343.606
0.0129933 	343.56
0.0130435 	343.512
0.0130435 	343.512
0.0131438 	343.41
0.0131438 	343.41
0.013194 	343.356
0.0132441 	343.3
0.0132441 	343.3
0.0132943 	343.241
0.0133445 	343.179
0.0133445 	343.179
0.0133946 	343.114
0.0133946 	343.114
0.0134448 	343.046
0.0134448 	343.046
0.013495 	342.975
0.0135452 	342.899
0.0135452 	342.899
0.0135953 	342.818
0.0135953 	342.818
0.0136455 	342.734
0.0136455 	342.734
0.0136957 	342.644
0.0136957 	342.644
0.0137458 	342.547
0.013796 	342.443
0.013796 	342.443
0.0138462 	342.331
0.0138462 	342.331
0.0138963 	342.211
0.0139465 	342.078
0.0139465 	342.078
0.0139967 	341.932
0.0139967 	341.932
0.0140468 	341.771
0.0140468 	341.771
0.014097 	341.592
0.0141472 	341.391
0.0141472 	341.391
0.0141973 	341.163
0.0142475 	340.889
0.0142977 	340.557
0.0142977 	340.557
0.0143478 	340.141
0.014398 	339.604
0.014398 	339.604
0.0144482 	338.888
0.0144983 	337.913
0.0144983 	337.913
0.0145485 	336.585
0.0145485 	336.585
0.0145987 	334.828
0.0146488 	332.635
0.014699 	330.091
0.014699 	330.091
0.0147492 	327.333
0.0147993 	324.481
0.0147993 	324.481
0.0148495 	321.604
0.0148495 	321.604
0.0148997 	318.73
0.0148997 	318.73
0.0149498 	315.865
0.0149498 	315.865
0.015 	313
0.015 	313
