0.00145485 	-2.29516e-06 	-0.000197594 	0.201656
0.00145485 	-2.29516e-06 	-0.000197594 	0.201656
0.00150502 	-2.07791e-06 	-0.000209946 	0.203684
0.00150502 	-2.07791e-06 	-0.000209946 	0.203684
0.00155518 	-1.85757e-06 	-0.000222379 	0.205604
0.00155518 	-1.85757e-06 	-0.000222379 	0.205604
0.00160535 	-1.63577e-06 	-0.000234827 	0.207464
0.00160535 	-1.63577e-06 	-0.000234827 	0.207464
0.00165552 	-1.41271e-06 	-0.000247278 	0.209271
0.00165552 	-1.41271e-06 	-0.000247278 	0.209271
0.00170569 	-1.18815e-06 	-0.000259695 	0.211008
0.00170569 	-1.18815e-06 	-0.000259695 	0.211008
0.00175585 	-9.62571e-07 	-0.000272033 	0.21269
0.00175585 	-9.62571e-07 	-0.000272033 	0.21269
0.00180602 	-7.36388e-07 	-0.000284299 	0.214333
0.00180602 	-7.36388e-07 	-0.000284299 	0.214333
0.00185619 	-5.09486e-07 	-0.000296429 	0.215924
0.00185619 	-5.09486e-07 	-0.000296429 	0.215924
0.00190635 	-2.82232e-07 	-0.000308387 	0.21747
0.00190635 	-2.82232e-07 	-0.000308387 	0.21747
0.00195652 	-5.48213e-08 	-0.000320223 	0.218987
0.00195652 	-5.48213e-08 	-0.000320223 	0.218987
0.00200669 	1.72672e-07 	-0.000331811 	0.220457
0.00200669 	1.72672e-07 	-0.000331811 	0.220457
0.00205686 	4.00024e-07 	-0.00034318 	0.221895
0.00210702 	6.27281e-07 	-0.000354403 	0.223312
0.00210702 	6.27281e-07 	-0.000354403 	0.223312
0.00215719 	8.54037e-07 	-0.000365215 	0.224679
0.00220736 	1.08051e-06 	-0.000375846 	0.226029
0.00225753 	1.30655e-06 	-0.00038619 	0.22735
0.00225753 	1.30655e-06 	-0.00038619 	0.22735
0.00230769 	1.53193e-06 	-0.000396157 	0.228639
0.00230769 	1.53193e-06 	-0.000396157 	0.228639
0.00235786 	1.75702e-06 	-0.000405961 	0.229915
0.00235786 	1.75702e-06 	-0.000405961 	0.229915
0.00240803 	1.98116e-06 	-0.000415232 	0.23115
0.00240803 	1.98116e-06 	-0.000415232 	0.23115
0.00245819 	2.20495e-06 	-0.000424307 	0.232371
0.00245819 	2.20495e-06 	-0.000424307 	0.232371
0.00250836 	2.42803e-06 	-0.000432984 	0.233566
0.00250836 	2.42803e-06 	-0.000432984 	0.233566
0.00255853 	2.6505e-06 	-0.000441295 	0.234737
0.0026087 	2.87252e-06 	-0.000449347 	0.235892
0.0026087 	2.87252e-06 	-0.000449347 	0.235892
0.00265886 	3.09373e-06 	-0.000456871 	0.237016
0.00270903 	3.31474e-06 	-0.000464271 	0.238132
0.00270903 	3.31474e-06 	-0.000464271 	0.238132
0.0027592 	3.5348e-06 	-0.000470996 	0.239209
0.00280936 	3.75473e-06 	-0.000477612 	0.240281
0.00280936 	3.75473e-06 	-0.000477612 	0.240281
0.00285953 	3.97395e-06 	-0.000483647 	0.24132
0.00285953 	3.97395e-06 	-0.000483647 	0.24132
0.0029097 	4.19299e-06 	-0.000489485 	0.242348
0.0029097 	4.19299e-06 	-0.000489485 	0.242348
0.00295987 	4.41155e-06 	-0.000494826 	0.243348
0.00295987 	4.41155e-06 	-0.000494826 	0.243348
0.00301003 	4.62996e-06 	-0.00049991 	0.244335
0.0030602 	4.84811e-06 	-0.00050457 	0.245297
0.00311037 	5.06623e-06 	-0.000508947 	0.246243
0.00311037 	5.06623e-06 	-0.000508947 	0.246243
0.00316054 	5.28432e-06 	-0.000512955 	0.247168
0.00316054 	5.28432e-06 	-0.000512955 	0.247168
0.00326087 	5.72101e-06 	-0.000520082 	0.248962
0.00326087 	5.72101e-06 	-0.000520082 	0.248962
0.00331104 	5.9398e-06 	-0.000523232 	0.249832
0.0033612 	6.15902e-06 	-0.000526073 	0.250681
0.0033612 	6.15902e-06 	-0.000526073 	0.250681
0.00341137 	6.37861e-06 	-0.000528714 	0.251515
0.00341137 	6.37861e-06 	-0.000528714 	0.251515
0.00346154 	6.59875e-06 	-0.000531054 	0.252326
0.00346154 	6.59875e-06 	-0.000531054 	0.252326
0.00351171 	6.81911e-06 	-0.000533257 	0.253125
0.00356187 	7.03994e-06 	-0.000535157 	0.253898
0.00356187 	7.03994e-06 	-0.000535157 	0.253898
0.00361204 	7.26085e-06 	-0.000536984 	0.254665
0.00366221 	7.48211e-06 	-0.000538499 	0.255404
0.00366221 	7.48211e-06 	-0.000538499 	0.255404
0.00371237 	7.70339e-06 	-0.000540005 	0.256141
0.00371237 	7.70339e-06 	-0.000540005 	0.256141
0.00376254 	7.92519e-06 	-0.000541184 	0.256846
0.00376254 	7.92519e-06 	-0.000541184 	0.256846
0.00381271 	8.14699e-06 	-0.000542362 	0.257552
0.00381271 	8.14699e-06 	-0.000542362 	0.257552
0.00386288 	8.3695e-06 	-0.000543294 	0.25823
0.00391304 	8.59214e-06 	-0.000544175 	0.258904
0.00391304 	8.59214e-06 	-0.000544175 	0.258904
0.00396321 	8.81532e-06 	-0.000544902 	0.259558
0.00401338 	9.03887e-06 	-0.000545521 	0.260199
0.00401338 	9.03887e-06 	-0.000545521 	0.260199
0.00406355 	9.2626e-06 	-0.00054607 	0.26083
0.00406355 	9.2626e-06 	-0.00054607 	0.26083
0.00411371 	9.48671e-06 	-0.000546462 	0.261439
0.00411371 	9.48671e-06 	-0.000546462 	0.261439
0.00421405 	9.93501e-06 	-0.000547058 	0.262626
0.00421405 	9.93501e-06 	-0.000547058 	0.262626
0.00426421 	1.01592e-05 	-0.00054726 	0.263202
0.00426421 	1.01592e-05 	-0.00054726 	0.263202
0.00431438 	1.03831e-05 	-0.000547364 	0.263759
0.00431438 	1.03831e-05 	-0.000547364 	0.263759
0.00436455 	1.06068e-05 	-0.000547412 	0.264303
0.00436455 	1.06068e-05 	-0.000547412 	0.264303
0.00441472 	1.08302e-05 	-0.000547433 	0.26484
0.00441472 	1.08302e-05 	-0.000547433 	0.26484
0.00446488 	1.10528e-05 	-0.000547363 	0.265352
0.00446488 	1.10528e-05 	-0.000547363 	0.265352
0.00451505 	1.12754e-05 	-0.000547293 	0.265864
0.00451505 	1.12754e-05 	-0.000547293 	0.265864
0.00456522 	1.14965e-05 	-0.000547159 	0.266351
0.00456522 	1.14965e-05 	-0.000547159 	0.266351
0.00461538 	1.17172e-05 	-0.000547008 	0.266831
0.00461538 	1.17172e-05 	-0.000547008 	0.266831
0.00466555 	1.19372e-05 	-0.000546843 	0.267301
0.00471572 	1.21553e-05 	-0.000546644 	0.267748
0.00476589 	1.23734e-05 	-0.000546446 	0.268195
0.00476589 	1.23734e-05 	-0.000546446 	0.268195
0.00486622 	1.28035e-05 	-0.000546023 	0.269032
0.00486622 	1.28035e-05 	-0.000546023 	0.269032
0.00491639 	1.30174e-05 	-0.000545812 	0.26944
0.00496656 	1.32277e-05 	-0.000545613 	0.269822
0.00496656 	1.32277e-05 	-0.000545613 	0.269822
0.00501672 	1.3438e-05 	-0.000545413 	0.270204
0.00506689 	1.36455e-05 	-0.000545233 	0.270568
0.00511706 	1.38505e-05 	-0.00054507 	0.270918
0.00511706 	1.38505e-05 	-0.00054507 	0.270918
0.00521739 	1.42552e-05 	-0.000544794 	0.271589
0.00521739 	1.42552e-05 	-0.000544794 	0.271589
0.00526756 	1.4454e-05 	-0.000544687 	0.271906
0.00526756 	1.4454e-05 	-0.000544687 	0.271906
0.00531773 	1.46516e-05 	-0.00054459 	0.272219
0.00536789 	1.4843e-05 	-0.000544553 	0.272505
0.00536789 	1.4843e-05 	-0.000544553 	0.272505
0.00541806 	1.50345e-05 	-0.000544515 	0.27279
0.00546823 	1.52226e-05 	-0.000544506 	0.273064
0.00551839 	1.54054e-05 	-0.000544544 	0.273318
0.00551839 	1.54054e-05 	-0.000544544 	0.273318
0.00556856 	1.55883e-05 	-0.000544583 	0.273573
0.00556856 	1.55883e-05 	-0.000544583 	0.273573
0.0056689 	1.59383e-05 	-0.00054478 	0.274033
0.0056689 	1.59383e-05 	-0.00054478 	0.274033
0.00571906 	1.6111e-05 	-0.000544896 	0.274257
0.00576923 	1.62757e-05 	-0.000545061 	0.27446
0.00576923 	1.62757e-05 	-0.000545061 	0.27446
0.0058194 	1.64368e-05 	-0.000545249 	0.274654
0.0058194 	1.64368e-05 	-0.000545249 	0.274654
0.00591973 	1.67486e-05 	-0.00054567 	0.27502
0.00591973 	1.67486e-05 	-0.00054567 	0.27502
0.0059699 	1.68962e-05 	-0.000545917 	0.275185
0.0059699 	1.68962e-05 	-0.000545917 	0.275185
0.00602007 	1.70438e-05 	-0.000546164 	0.27535
0.00607023 	1.71793e-05 	-0.000546446 	0.275493
0.0061204 	1.73116e-05 	-0.000546737 	0.27563
0.0061204 	1.73116e-05 	-0.000546737 	0.27563
0.00617057 	1.74439e-05 	-0.000547027 	0.275767
0.00622074 	1.75632e-05 	-0.000547336 	0.275884
0.00622074 	1.75632e-05 	-0.000547336 	0.275884
0.0062709 	1.76784e-05 	-0.000547651 	0.275994
0.00632107 	1.77936e-05 	-0.000547966 	0.276104
0.00632107 	1.77936e-05 	-0.000547966 	0.276104
0.00637124 	1.78958e-05 	-0.000548283 	0.276197
0.00637124 	1.78958e-05 	-0.000548283 	0.276197
0.0064214 	1.7992e-05 	-0.000548602 	0.276281
0.0064214 	1.7992e-05 	-0.000548602 	0.276281
0.00647157 	1.80881e-05 	-0.000548921 	0.276365
0.00647157 	1.80881e-05 	-0.000548921 	0.276365
0.00652174 	1.81726e-05 	-0.000549236 	0.276436
0.00657191 	1.82473e-05 	-0.000549548 	0.276494
0.00657191 	1.82473e-05 	-0.000549548 	0.276494
0.00662207 	1.8322e-05 	-0.00054986 	0.276553
0.00667224 	1.83882e-05 	-0.00055016 	0.276603
0.00672241 	1.84387e-05 	-0.000550441 	0.276637
0.00672241 	1.84387e-05 	-0.000550441 	0.276637
0.00677258 	1.84892e-05 	-0.000550721 	0.276671
0.00682274 	1.8537e-05 	-0.000550995 	0.276703
0.00682274 	1.8537e-05 	-0.000550995 	0.276703
0.00687291 	1.85602e-05 	-0.000551217 	0.276712
0.00687291 	1.85602e-05 	-0.000551217 	0.276712
0.00692308 	1.85835e-05 	-0.000551438 	0.276722
0.00697324 	1.86068e-05 	-0.000551659 	0.276731
0.00702341 	1.8606e-05 	-0.000551832 	0.276721
0.00707358 	1.85989e-05 	-0.000551992 	0.276706
0.00707358 	1.85989e-05 	-0.000551992 	0.276706
0.00717391 	1.85709e-05 	-0.000552269 	0.276667
0.00717391 	1.85709e-05 	-0.000552269 	0.276667
0.00722408 	1.85311e-05 	-0.000552328 	0.276628
0.00722408 	1.85311e-05 	-0.000552328 	0.276628
0.00727425 	1.84913e-05 	-0.000552387 	0.276588
0.00727425 	1.84913e-05 	-0.000552387 	0.276588
0.00732441 	1.84515e-05 	-0.000552446 	0.276549
0.00732441 	1.84515e-05 	-0.000552446 	0.276549
0.00737458 	1.83787e-05 	-0.000552405 	0.276487
0.00737458 	1.83787e-05 	-0.000552405 	0.276487
0.00742475 	1.83056e-05 	-0.000552364 	0.276424
0.00747492 	1.82324e-05 	-0.000552322 	0.276361
0.00752508 	1.81424e-05 	-0.000552238 	0.276286
0.00752508 	1.81424e-05 	-0.000552238 	0.276286
0.00757525 	1.80354e-05 	-0.000552109 	0.276199
0.00762542 	1.79284e-05 	-0.000551981 	0.276112
0.00767559 	1.78211e-05 	-0.000551852 	0.276025
0.00767559 	1.78211e-05 	-0.000551852 	0.276025
0.00772575 	1.7681e-05 	-0.000551604 	0.275914
0.00777592 	1.7541e-05 	-0.000551356 	0.275803
0.00777592 	1.7541e-05 	-0.000551356 	0.275803
0.00782609 	1.7401e-05 	-0.000551107 	0.275692
0.00787625 	1.72434e-05 	-0.0005508 	0.275567
0.00787625 	1.72434e-05 	-0.0005508 	0.275567
0.00792642 	1.70732e-05 	-0.000550449 	0.275433
0.00797659 	1.69029e-05 	-0.000550099 	0.275298
0.00802676 	1.67269e-05 	-0.000549726 	0.275159
0.00802676 	1.67269e-05 	-0.000549726 	0.275159
0.00807692 	1.65293e-05 	-0.000549268 	0.275002
0.00807692 	1.65293e-05 	-0.000549268 	0.275002
0.00812709 	1.63317e-05 	-0.00054881 	0.274844
0.00817726 	1.61341e-05 	-0.000548351 	0.274687
0.00817726 	1.61341e-05 	-0.000548351 	0.274687
0.00822742 	1.59154e-05 	-0.000547777 	0.274509
0.00827759 	1.56944e-05 	-0.000547189 	0.274328
0.00827759 	1.56944e-05 	-0.000547189 	0.274328
0.00832776 	1.54734e-05 	-0.000546601 	0.274148
0.00832776 	1.54734e-05 	-0.000546601 	0.274148
0.00837793 	1.52395e-05 	-0.000545938 	0.273953
0.00842809 	1.49986e-05 	-0.000545233 	0.27375
0.00842809 	1.49986e-05 	-0.000545233 	0.27375
0.00847826 	1.47578e-05 	-0.000544528 	0.273547
0.00847826 	1.47578e-05 	-0.000544528 	0.273547
0.0085786 	1.42518e-05 	-0.00054295 	0.273109
0.0085786 	1.42518e-05 	-0.00054295 	0.273109
0.00862876 	1.39943e-05 	-0.00054213 	0.272884
0.00867893 	1.37324e-05 	-0.000541273 	0.272651
0.0087291 	1.34612e-05 	-0.000540338 	0.272403
0.00877926 	1.31899e-05 	-0.000539404 	0.272155
0.00882943 	1.2916e-05 	-0.000538443 	0.271902
0.0088796 	1.26335e-05 	-0.000537396 	0.271632
0.0088796 	1.26335e-05 	-0.000537396 	0.271632
0.00892977 	1.23511e-05 	-0.000536349 	0.271362
0.00892977 	1.23511e-05 	-0.000536349 	0.271362
0.00897993 	1.20668e-05 	-0.000535279 	0.271086
0.00897993 	1.20668e-05 	-0.000535279 	0.271086
0.0090301 	1.17754e-05 	-0.000534122 	0.270794
0.00908027 	1.1484e-05 	-0.000532965 	0.270501
0.00908027 	1.1484e-05 	-0.000532965 	0.270501
0.00913043 	1.1191e-05 	-0.000531782 	0.270202
0.0091806 	1.08927e-05 	-0.000530516 	0.269887
0.0091806 	1.08927e-05 	-0.000530516 	0.269887
0.00923077 	1.05944e-05 	-0.000529249 	0.269571
0.00928094 	1.02946e-05 	-0.000527948 	0.269248
0.00928094 	1.02946e-05 	-0.000527948 	0.269248
0.0093311 	9.99112e-06 	-0.000526572 	0.26891
0.00938127 	9.68768e-06 	-0.000525195 	0.268571
0.00938127 	9.68768e-06 	-0.000525195 	0.268571
0.00943144 	9.38264e-06 	-0.000523771 	0.268223
0.00943144 	9.38264e-06 	-0.000523771 	0.268223
0.00948161 	9.07557e-06 	-0.000522284 	0.267861
0.00948161 	9.07557e-06 	-0.000522284 	0.267861
0.00953177 	8.76849e-06 	-0.000520797 	0.267499
0.00953177 	8.76849e-06 	-0.000520797 	0.267499
0.00958194 	8.45999e-06 	-0.00051924 	0.267123
0.00958194 	8.45999e-06 	-0.00051924 	0.267123
0.00963211 	8.15061e-06 	-0.000517641 	0.266738
0.00968227 	7.84122e-06 	-0.000516043 	0.266353
0.00968227 	7.84122e-06 	-0.000516043 	0.266353
0.00973244 	7.53085e-06 	-0.000514347 	0.265947
0.00978261 	7.2203e-06 	-0.000512634 	0.265538
0.00978261 	7.2203e-06 	-0.000512634 	0.265538
0.00983278 	6.90973e-06 	-0.000510906 	0.265126
0.00983278 	6.90973e-06 	-0.000510906 	0.265126
0.00988294 	6.599e-06 	-0.000509076 	0.264692
0.00993311 	6.28827e-06 	-0.000507246 	0.264259
0.00993311 	6.28827e-06 	-0.000507246 	0.264259
0.00998328 	5.97785e-06 	-0.000505361 	0.263814
0.0100334 	5.66781e-06 	-0.00050341 	0.263356
0.0100836 	5.35777e-06 	-0.000501459 	0.262898
0.0100836 	5.35777e-06 	-0.000501459 	0.262898
0.0101338 	5.04893e-06 	-0.000499404 	0.262418
0.0101839 	4.74035e-06 	-0.000497327 	0.261934
0.0101839 	4.74035e-06 	-0.000497327 	0.261934
0.0102341 	4.4323e-06 	-0.000495219 	0.261444
0.0102341 	4.4323e-06 	-0.000495219 	0.261444
0.0102843 	4.12587e-06 	-0.000493011 	0.260934
0.0103344 	3.81944e-06 	-0.000490803 	0.260425
0.0103344 	3.81944e-06 	-0.000490803 	0.260425
0.0103846 	3.51496e-06 	-0.000488498 	0.259896
0.0103846 	3.51496e-06 	-0.000488498 	0.259896
0.0104348 	3.21128e-06 	-0.000486153 	0.259359
0.0104348 	3.21128e-06 	-0.000486153 	0.259359
0.0104849 	2.90831e-06 	-0.000483776 	0.258816
0.0104849 	2.90831e-06 	-0.000483776 	0.258816
0.0105351 	2.6079e-06 	-0.000481286 	0.258252
0.0105853 	2.30748e-06 	-0.000478797 	0.257688
0.0105853 	2.30748e-06 	-0.000478797 	0.257688
0.0106856 	1.71323e-06 	-0.000473548 	0.256508
0.0106856 	1.71323e-06 	-0.000473548 	0.256508
0.0107358 	1.41805e-06 	-0.000470847 	0.255905
0.010786 	1.12547e-06 	-0.000468046 	0.255282
0.010786 	1.12547e-06 	-0.000468046 	0.255282
0.0108361 	8.32924e-07 	-0.000465243 	0.25466
0.0108863 	5.44835e-07 	-0.000462274 	0.254006
0.0108863 	5.44835e-07 	-0.000462274 	0.254006
0.0109365 	2.56745e-07 	-0.000459305 	0.253353
0.0109365 	2.56745e-07 	-0.000459305 	0.253353
0.0109866 	-2.80184e-08 	-0.000456214 	0.252678
0.0110368 	-3.11266e-07 	-0.000453069 	0.251993
0.0110368 	-3.11266e-07 	-0.000453069 	0.251993
0.011087 	-5.92393e-07 	-0.000449847 	0.251294
0.011087 	-5.92393e-07 	-0.000449847 	0.251294
0.0111371 	-8.70446e-07 	-0.000446513 	0.250575
0.0111873 	-1.14756e-06 	-0.000443145 	0.249851
0.0111873 	-1.14756e-06 	-0.000443145 	0.249851
0.0112375 	-1.42007e-06 	-0.000439607 	0.249098
0.0112876 	-1.69259e-06 	-0.00043607 	0.248344
0.0112876 	-1.69259e-06 	-0.00043607 	0.248344
0.0113378 	-1.95942e-06 	-0.000432317 	0.247555
0.0113378 	-1.95942e-06 	-0.000432317 	0.247555
0.011388 	-2.22607e-06 	-0.000428557 	0.246765
0.0114381 	-2.48784e-06 	-0.000424594 	0.245943
0.0114381 	-2.48784e-06 	-0.000424594 	0.245943
0.0114883 	-2.74845e-06 	-0.000420583 	0.245113
0.0115385 	-3.00496e-06 	-0.000416371 	0.244254
0.0115385 	-3.00496e-06 	-0.000416371 	0.244254
0.0115886 	-3.25961e-06 	-0.000412068 	0.243381
0.0116388 	-3.51087e-06 	-0.000407562 	0.242479
0.0116388 	-3.51087e-06 	-0.000407562 	0.242479
0.011689 	-3.7599e-06 	-0.00040292 	0.241558
0.0117391 	-4.00609e-06 	-0.000398063 	0.240608
0.0117893 	-4.24999e-06 	-0.000393032 	0.239635
0.0118395 	-4.49124e-06 	-0.000387766 	0.238631
0.0118395 	-4.49124e-06 	-0.000387766 	0.238631
0.0118896 	-4.73025e-06 	-0.000382302 	0.2376
0.0119398 	-4.96643e-06 	-0.000376577 	0.236534
0.0119398 	-4.96643e-06 	-0.000376577 	0.236534
0.01199 	-5.20043e-06 	-0.000370651 	0.235441
0.0120401 	-5.43115e-06 	-0.000364429 	0.234306
0.0120401 	-5.43115e-06 	-0.000364429 	0.234306
0.0120903 	-5.65989e-06 	-0.000358028 	0.233146
0.0120903 	-5.65989e-06 	-0.000358028 	0.233146
0.0121906 	-6.10796e-06 	-0.000344396 	0.230703
0.0121906 	-6.10796e-06 	-0.000344396 	0.230703
0.0122408 	-6.32645e-06 	-0.000337103 	0.229407
0.012291 	-6.54403e-06 	-0.000329733 	0.228098
0.012291 	-6.54403e-06 	-0.000329733 	0.228098
0.0123411 	-6.75572e-06 	-0.000321878 	0.226709
0.0123913 	-6.96623e-06 	-0.000313932 	0.225303
0.0123913 	-6.96623e-06 	-0.000313932 	0.225303
0.0124415 	-7.17176e-06 	-0.0003056 	0.223827
0.0124415 	-7.17176e-06 	-0.0003056 	0.223827
0.0124916 	-7.3746e-06 	-0.000297075 	0.222313
0.0124916 	-7.3746e-06 	-0.000297075 	0.222313
0.0125418 	-7.57365e-06 	-0.000288279 	0.220746
0.012592 	-7.76807e-06 	-0.000279189 	0.219114
0.0126421 	-7.96023e-06 	-0.000269955 	0.217451
0.0126421 	-7.96023e-06 	-0.000269955 	0.217451
0.0126923 	-8.14535e-06 	-0.000260336 	0.215691
0.0127425 	-8.32799e-06 	-0.000250603 	0.213897
0.0127425 	-8.32799e-06 	-0.000250603 	0.213897
0.0127926 	-8.50485e-06 	-0.000240611 	0.212026
0.0128428 	-8.67643e-06 	-0.000230437 	0.210086
0.0128428 	-8.67643e-06 	-0.000230437 	0.210086
0.0129431 	-9.00379e-06 	-0.000209643 	0.206004
0.0129431 	-9.00379e-06 	-0.000209643 	0.206004
0.0129933 	-9.15878e-06 	-0.000199076 	0.203856
0.0130435 	-9.30762e-06 	-0.000188421 	0.201633
0.0130435 	-9.30762e-06 	-0.000188421 	0.201633
0.0131438 	-9.58171e-06 	-0.000167013 	0.196913
0.0131438 	-9.58171e-06 	-0.000167013 	0.196913
0.013194 	-9.70739e-06 	-0.000156329 	0.194426
0.0132441 	-9.82289e-06 	-0.000145737 	0.191828
0.0132441 	-9.82289e-06 	-0.000145737 	0.191828
0.0132943 	-9.93125e-06 	-0.00013523 	0.189154
0.0133445 	-1.00292e-05 	-0.00012487 	0.186372
0.0133445 	-1.00292e-05 	-0.00012487 	0.186372
0.0133946 	-1.0114e-05 	-0.000114748 	0.183458
0.0133946 	-1.0114e-05 	-0.000114748 	0.183458
0.0134448 	-1.01893e-05 	-0.000104817 	0.180449
0.0134448 	-1.01893e-05 	-0.000104817 	0.180449
0.013495 	-1.02538e-05 	-9.51109e-05 	0.177336
0.0135452 	-1.02997e-05 	-8.58281e-05 	0.174044
0.0135452 	-1.02997e-05 	-8.58281e-05 	0.174044
0.0135953 	-1.03329e-05 	-7.68505e-05 	0.170633
0.0135953 	-1.03329e-05 	-7.68505e-05 	0.170633
0.0136455 	-1.03524e-05 	-6.82051e-05 	0.167091
0.0136455 	-1.03524e-05 	-6.82051e-05 	0.167091
0.0136957 	-1.03544e-05 	-5.99895e-05 	0.163384
0.0136957 	-1.03544e-05 	-5.99895e-05 	0.163384
0.0137458 	-1.0334e-05 	-5.23152e-05 	0.159469
0.013796 	-1.02949e-05 	-4.50852e-05 	0.155381
0.013796 	-1.02949e-05 	-4.50852e-05 	0.155381
0.0138462 	-1.02354e-05 	-3.83298e-05 	0.151107
0.0138462 	-1.02354e-05 	-3.83298e-05 	0.151107
0.0138963 	-1.01537e-05 	-3.20799e-05 	0.146632
0.0139465 	-1.00394e-05 	-2.65256e-05 	0.141868
0.0139465 	-1.00394e-05 	-2.65256e-05 	0.141868
0.0139967 	-9.8971e-06 	-2.15258e-05 	0.136858
0.0139967 	-9.8971e-06 	-2.15258e-05 	0.136858
0.0140468 	-9.72508e-06 	-1.708e-05 	0.131587
0.0140468 	-9.72508e-06 	-1.708e-05 	0.131587
0.014097 	-9.52076e-06 	-1.31967e-05 	0.126034
0.0141472 	-9.28152e-06 	-9.87611e-06 	0.120176
0.0141472 	-9.28152e-06 	-9.87611e-06 	0.120176
0.0141973 	-9.00475e-06 	-7.1041e-06 	0.113987
0.0142475 	-8.68045e-06 	-4.92273e-06 	0.107366
0.0142977 	-8.31067e-06 	-3.19953e-06 	0.10033
0.0142977 	-8.31067e-06 	-3.19953e-06 	0.10033
0.0143478 	-7.89232e-06 	-1.88905e-06 	0.0928694
0.014398 	-7.42349e-06 	-9.50929e-07 	0.0850026
0.014398 	-7.42349e-06 	-9.50929e-07 	0.0850026
0.0144482 	-6.90446e-06 	-3.35352e-07 	0.076788
0.0144983 	-6.33812e-06 	1.82849e-08 	0.0683302
0.0144983 	-6.33812e-06 	1.82849e-08 	0.0683302
0.0145485 	-5.73016e-06 	1.77593e-07 	0.0597792
0.0145485 	-5.73016e-06 	1.77593e-07 	0.0597792
0.0145987 	-5.08871e-06 	2.10371e-07 	0.0513155
0.0146488 	-4.42368e-06 	1.75958e-07 	0.0431198
0.014699 	-3.74587e-06 	1.18001e-07 	0.0353404
0.014699 	-3.74587e-06 	1.18001e-07 	0.0353404
0.0147492 	-3.06707e-06 	6.21512e-08 	0.0280723
0.0147993 	-2.4026e-06 	2.00283e-08 	0.0213597
0.0147993 	-2.4026e-06 	2.00283e-08 	0.0213597
0.0148495 	-1.77889e-06 	-8.34137e-09 	0.0152114
0.0148495 	-1.77889e-06 	-8.34137e-09 	0.0152114
0.0148997 	-1.21724e-06 	-1.83382e-08 	0.00961716
0.0148997 	-1.21724e-06 	-1.83382e-08 	0.00961716
0.0149498 	-6.64928e-07 	-1.40544e-08 	0.00455921
0.0149498 	-6.64928e-07 	-1.40544e-08 	0.00455921
0.015 	0 	0 	0
0.015 	0 	0 	0
