-0.00218995 	345.6
-0.00218995 	345.6
-0.00205095 	345.524
-0.00205095 	345.524
-0.00190946 	345.447
-0.00190946 	345.447
-0.00176543 	345.368
-0.00176543 	345.368
-0.00161881 	345.288
-0.00161881 	345.288
-0.00146957 	345.208
-0.00146957 	345.208
-0.00131765 	345.127
-0.00131765 	345.127
-0.001163 	345.045
-0.001163 	345.045
-0.00100559 	344.961
-0.00100559 	344.961
-0.000845345 	344.873
-0.000845345 	344.873
-0.000682232 	344.786
-0.000682232 	344.786
-0.000516194 	344.701
-0.000516194 	344.701
-0.000347178 	344.616
-0.000347178 	344.616
-0.000175132 	344.53
-0.000175132 	344.53
0 	344.443
0 	344.443
0 	344.443
0 	344.443
0.000175132 	344.354
0.000175132 	346.003
0.000347178 	344.266
0.000347178 	345.964
0.000516194 	344.178
0.000516194 	345.937
0.000682232 	344.09
0.000682232 	345.909
0.000845345 	344.003
0.000845345 	345.873
0.00100559 	343.918
0.00100559 	345.835
0.001163 	343.834
0.001163 	345.797
0.00131765 	343.752
0.00131765 	345.76
0.00146957 	343.672
0.00146957 	345.721
0.00161881 	343.596
0.00161881 	345.681
0.00176543 	343.521
0.00176543 	345.639
0.00190946 	343.449
0.00190946 	345.594
0.00205095 	343.379
0.00205095 	345.549
0.00218995 	343.31
0.00218995 	345.51
0.00232651 	343.243
0.00232651 	345.484
0.00246065 	343.177
0.00246065 	345.461
0.00259244 	343.113
0.00259244 	345.432
0.0027219 	343.049
0.0027219 	345.395
0.00284909 	342.986
0.00284909 	345.35
0.00297403 	342.925
0.00297403 	345.303
0.00309677 	342.864
0.00309677 	345.256
0.00321735 	342.804
0.00321735 	345.21
0.0033358 	342.745
0.0033358 	345.165
0.00345217 	342.686
0.00345217 	345.121
0.00356649 	342.628
0.00356649 	345.079
0.00367879 	342.571
0.00367879 	345.037
0.00378912 	344.997
0.00378912 	342.514
0.0038975 	342.457
0.0038975 	344.948
0.00400397 	342.393
0.00400397 	344.855
0.00410857 	342.322
0.00410857 	344.707
0.00421133 	342.255
0.00421133 	344.582
0.00431227 	342.196
0.00431227 	344.519
0.00441144 	342.14
0.00441144 	344.48
0.00450886 	342.085
0.00450886 	344.447
0.00460456 	342.03
0.00460456 	344.41
0.00469858 	341.976
0.00469858 	344.368
0.00479094 	341.921
0.00479094 	344.324
0.00488168 	341.867
0.00488168 	344.278
0.00497081 	341.812
0.00497081 	344.232
0.00505838 	341.756
0.00505838 	344.187
0.0051444 	341.701
0.0051444 	344.144
0.00522891 	341.644
0.00522891 	344.102
0.00531193 	344.06
0.00531193 	341.587
0.00539348 	341.529
0.00539348 	344.015
0.0054736 	341.47
0.0054736 	343.967
0.00555231 	341.41
0.00555231 	343.918
0.00562963 	341.348
0.00562963 	343.867
0.00570559 	341.285
0.00570559 	343.816
0.00578022 	341.219
0.00578022 	343.765
0.00585352 	341.151
0.00585352 	343.713
0.00592554 	341.079
0.00592554 	343.662
0.00599629 	341.004
0.00599629 	343.609
0.00606579 	343.556
0.00606579 	340.925
0.00613406 	340.841
0.00613406 	343.5
0.00620114 	340.751
0.00620114 	343.442
0.00626703 	340.653
0.00626703 	343.381
0.00633176 	340.547
0.00633176 	343.315
0.00639535 	340.43
0.00639535 	343.244
0.00645783 	340.301
0.00645783 	343.167
0.0065192 	340.154
0.0065192 	343.08
0.00657949 	339.988
0.00657949 	342.981
0.00663871 	339.795
0.00663871 	342.867
0.0066969 	339.568
0.0066969 	342.734
0.00675406 	339.296
0.00675406 	342.577
0.00681021 	338.956
0.00681021 	342.385
0.00686537 	338.516
0.00686537 	342.135
0.00691956 	337.93
0.00691956 	341.789
0.0069728 	337.131
0.0069728 	341.284
0.0070251 	336.038
0.0070251 	340.516
0.00707647 	334.581
0.00707647 	339.349
0.00712695 	332.736
0.00712695 	337.662
0.00717653 	330.557
0.00717653 	335.418
0.00722524 	328.152
0.00722524 	332.699
0.00727309 	325.627
0.00727309 	329.647
0.0073201 	323.061
0.0073201 	326.397
0.00736628 	320.497
0.00736628 	323.05
0.00741165 	317.959
0.00741165 	319.671
0.00745622 	315.461
0.00745622 	316.307
0.0075 	313
0.0075 	313
