0.00822742 	346.24
0.00827759 	346.224
0.00827759 	346.224
0.00832776 	346.209
0.00832776 	346.209
0.00837793 	346.193
0.00842809 	346.177
0.00842809 	346.177
0.00847826 	346.161
0.00847826 	346.161
0.0085786 	346.13
0.0085786 	346.13
0.00862876 	346.114
0.00867893 	346.098
0.0087291 	346.082
0.00877926 	346.067
0.00882943 	346.051
0.0088796 	346.035
0.0088796 	346.035
0.00892977 	346.019
0.00892977 	346.019
0.00897993 	346.003
0.00897993 	346.003
0.0090301 	345.987
0.00908027 	345.971
0.00908027 	345.971
0.00913043 	345.955
0.0091806 	345.939
0.0091806 	345.939
0.00923077 	345.923
0.00928094 	345.906
0.00928094 	345.906
0.0093311 	345.89
0.00938127 	345.874
0.00938127 	345.874
0.00943144 	345.858
0.00943144 	345.858
0.00948161 	345.841
0.00948161 	345.841
0.00953177 	345.825
0.00953177 	345.825
0.00958194 	345.808
0.00958194 	345.808
0.00963211 	345.792
0.00968227 	345.775
0.00968227 	345.775
0.00973244 	345.759
0.00978261 	345.742
0.00978261 	345.742
0.00983278 	345.725
0.00983278 	345.725
0.00988294 	345.708
0.00993311 	345.692
0.00993311 	345.692
0.00998328 	345.675
0.0100334 	345.658
0.0100836 	345.641
0.0100836 	345.641
0.0101338 	345.623
0.0101839 	345.606
0.0101839 	345.606
0.0102341 	345.589
0.0102341 	345.589
0.0102843 	345.571
0.0103344 	345.554
0.0103344 	345.554
0.0103846 	345.536
0.0103846 	345.536
0.0104348 	345.519
0.0104348 	345.519
0.0104849 	345.501
0.0104849 	345.501
0.0105351 	345.483
0.0105853 	345.465
0.0105853 	345.465
0.0106856 	345.429
0.0106856 	345.429
0.0107358 	345.41
0.010786 	345.392
0.010786 	345.392
0.0108361 	345.374
0.0108863 	345.355
0.0108863 	345.355
0.0109365 	345.336
0.0109365 	345.336
0.0109866 	345.317
0.0110368 	345.298
0.0110368 	345.298
0.011087 	345.278
0.011087 	345.278
0.0111371 	345.259
0.0111873 	345.239
0.0111873 	345.239
0.0112375 	345.219
0.0112876 	345.199
0.0112876 	345.199
0.0113378 	345.179
0.0113378 	345.179
0.011388 	345.159
0.0114381 	345.138
0.0114381 	345.138
0.0114883 	345.117
0.0115385 	345.096
0.0115385 	345.096
0.0115886 	345.074
0.0116388 	345.052
0.0116388 	345.052
0.011689 	345.03
0.0117391 	345.008
0.0117893 	344.985
0.0118395 	344.961
0.0118395 	344.961
0.0118896 	344.937
0.0119398 	344.913
0.0119398 	344.913
0.01199 	344.887
0.0120401 	344.862
0.0120401 	344.862
0.0120903 	344.836
0.0120903 	344.836
0.0121906 	344.781
0.0121906 	344.781
0.0122408 	344.752
0.012291 	344.723
0.012291 	344.723
0.0123411 	344.693
0.0123913 	344.662
0.0123913 	344.662
0.0124415 	344.63
0.0124415 	344.63
0.0124916 	344.597
0.0124916 	344.597
0.0125418 	344.563
0.012592 	344.528
0.0126421 	344.492
0.0126421 	344.492
0.0126923 	344.454
0.0127425 	344.416
0.0127425 	344.416
0.0127926 	344.376
0.0128428 	344.334
0.0128428 	344.334
0.0129431 	344.246
0.0129431 	344.246
0.0129933 	344.199
0.0130435 	344.151
0.0130435 	344.151
0.0131438 	344.048
0.0131438 	344.048
0.013194 	343.994
0.0132441 	343.936
0.0132441 	343.936
0.0132943 	343.877
0.0133445 	343.814
0.0133445 	343.814
0.0133946 	343.748
0.0133946 	343.748
0.0134448 	343.679
0.0134448 	343.679
0.013495 	343.607
0.0135452 	343.53
0.0135452 	343.53
0.0135953 	343.449
0.0135953 	343.449
0.0136455 	343.364
0.0136455 	343.364
0.0136957 	343.273
0.0136957 	343.273
0.0137458 	343.174
0.013796 	343.069
0.013796 	343.069
0.0138462 	342.956
0.0138462 	342.956
0.0138963 	342.834
0.0139465 	342.699
0.0139465 	342.699
0.0139967 	342.551
0.0139967 	342.551
0.0140468 	342.388
0.0140468 	342.388
0.014097 	342.207
0.0141472 	342.004
0.0141472 	342.004
0.0141973 	341.774
0.0142475 	341.498
0.0142977 	341.163
0.0142977 	341.163
0.0143478 	340.745
0.014398 	340.204
0.014398 	340.204
0.0144482 	339.482
0.0144983 	338.5
0.0144983 	338.5
0.0145485 	337.158
0.0145485 	337.158
0.0145987 	335.375
0.0146488 	333.139
0.014699 	330.538
0.014699 	330.538
0.0147492 	327.712
0.0147993 	324.786
0.0147993 	324.786
0.0148495 	321.833
0.0148495 	321.833
0.0148997 	318.882
0.0148997 	318.882
0.0149498 	315.94
0.0149498 	315.94
0.015 	313
0.015 	313
