-0.00218995 	346.929
-0.00218995 	346.929
-0.00205095 	346.875
-0.00205095 	346.875
-0.00190946 	346.822
-0.00190946 	346.822
-0.00176543 	346.769
-0.00176543 	346.769
-0.00161881 	346.716
-0.00161881 	346.716
-0.00146957 	346.663
-0.00146957 	346.663
-0.00131765 	346.611
-0.00131765 	346.611
-0.001163 	346.558
-0.001163 	346.558
-0.00100559 	346.506
-0.00100559 	346.506
-0.000845345 	346.453
-0.000845345 	346.453
-0.000682232 	346.4
-0.000682232 	346.4
-0.000516194 	346.347
-0.000516194 	346.347
-0.000347178 	346.293
-0.000347178 	346.293
-0.000175132 	346.239
-0.000175132 	346.239
0 	346.184
0 	346.184
0 	346.184
0 	346.184
0.000175132 	346.13
0.000175132 	345.849
0.000347178 	346.076
0.000347178 	345.806
0.000516194 	346.023
0.000516194 	345.763
0.000682232 	345.971
0.000682232 	345.721
0.000845345 	345.92
0.000845345 	345.678
0.00100559 	345.87
0.00100559 	345.636
0.001163 	345.82
0.001163 	345.595
0.00131765 	345.772
0.00131765 	345.553
0.00146957 	345.723
0.00146957 	345.512
0.00161881 	345.676
0.00161881 	345.47
0.00176543 	345.628
0.00176543 	345.429
0.00190946 	345.582
0.00190946 	345.388
0.00205095 	345.536
0.00205095 	345.348
0.00218995 	345.49
0.00218995 	345.307
0.00232651 	345.445
0.00232651 	345.267
0.00246065 	345.4
0.00246065 	345.227
0.00259244 	345.355
0.00259244 	345.186
0.0027219 	345.31
0.0027219 	345.146
0.00284909 	345.266
0.00284909 	345.107
0.00297403 	345.222
0.00297403 	345.067
0.00309677 	345.179
0.00309677 	345.027
0.00321735 	345.135
0.00321735 	344.987
0.0033358 	345.091
0.0033358 	344.948
0.00345217 	344.908
0.00345217 	345.048
0.00356649 	345.004
0.00356649 	344.868
0.00367879 	344.961
0.00367879 	344.828
0.00378912 	344.917
0.00378912 	344.788
0.0038975 	344.873
0.0038975 	344.748
0.00400397 	344.829
0.00400397 	344.708
0.00410857 	344.667
0.00410857 	344.784
0.00421133 	344.739
0.00421133 	344.625
0.00431227 	344.693
0.00431227 	344.582
0.00441144 	344.646
0.00441144 	344.538
0.00450886 	344.597
0.00450886 	344.492
0.00460456 	344.547
0.00460456 	344.445
0.00469858 	344.496
0.00469858 	344.397
0.00479094 	344.443
0.00479094 	344.346
0.00488168 	344.388
0.00488168 	344.294
0.00497081 	344.331
0.00497081 	344.24
0.00505838 	344.272
0.00505838 	344.184
0.0051444 	344.211
0.0051444 	344.125
0.00522891 	344.147
0.00522891 	344.065
0.00531193 	344.081
0.00531193 	344.001
0.00539348 	344.012
0.00539348 	343.935
0.0054736 	343.94
0.0054736 	343.866
0.00555231 	343.865
0.00555231 	343.794
0.00562963 	343.786
0.00562963 	343.718
0.00570559 	343.704
0.00570559 	343.64
0.00578022 	343.618
0.00578022 	343.557
0.00585352 	343.527
0.00585352 	343.47
0.00592554 	343.431
0.00592554 	343.379
0.00599629 	343.331
0.00599629 	343.284
0.00606579 	343.224
0.00606579 	343.182
0.00613406 	343.111
0.00613406 	343.075
0.00620114 	342.96
0.00620114 	342.99
0.00626703 	342.86
0.00626703 	342.837
0.00633176 	342.703
0.00633176 	342.719
0.00639535 	342.559
0.00639535 	342.566
0.00645783 	342.399
0.00645783 	342.4
0.0065192 	342.215
0.0065192 	342.225
0.00657949 	342.009
0.00657949 	342.029
0.00663871 	341.777
0.00663871 	341.808
0.0066969 	341.511
0.0066969 	341.553
0.00675406 	341.249
0.00675406 	341.198
0.00681021 	340.875
0.00681021 	340.815
0.00686537 	340.397
0.00686537 	340.329
0.00691956 	339.765
0.00691956 	339.69
0.0069728 	338.903
0.0069728 	338.825
0.0070251 	337.64
0.0070251 	337.717
0.00707647 	336.04
0.00707647 	336.115
0.00712695 	333.992
0.00712695 	334.066
0.00717653 	331.569
0.00717653 	331.644
0.00722524 	328.918
0.00722524 	328.993
0.00727309 	326.251
0.00727309 	326.182
0.0073201 	323.506
0.0073201 	323.448
0.00736628 	320.798
0.00736628 	320.757
0.00741165 	318.12
0.00741165 	318.141
0.00745622 	315.538
0.00745622 	315.537
0.0075 	313
0.0075 	313
