-0.00218995 	-0.00337465 	-0.00106557 	0.270822
-0.00205095 	-0.00320309 	-0.00107821 	0.271379
-0.00190946 	-0.00302264 	-0.00108967 	0.271878
-0.00176543 	-0.00283323 	-0.00109987 	0.272317
-0.00161881 	-0.00263488 	-0.00110872 	0.272695
-0.00146957 	-0.00242768 	-0.00111614 	0.273009
-0.00131765 	-0.0022118 	-0.001122 	0.273258
-0.001163 	-0.00198748 	-0.00112619 	0.273439
-0.00100559 	-0.00175505 	-0.0011286 	0.273549
-0.000845345 	-0.00151493 	-0.0011291 	0.273585
-0.000682232 	-0.00126755 	-0.00112752 	0.273545
-0.000516194 	-0.00101331 	-0.00112366 	0.273428
-0.000347178 	-0.000752685 	-0.00111788 	0.273229
-0.000175132 	-0.000489323 	-0.00111004 	0.272935
0 	-0.000231132 	-0.00109924 	0.272516
0.000175132 	1.49499e-05 	-0.00108568 	0.271962
0.000347178 	0.000248414 	-0.0010705 	0.2713
0.000516194 	0.000473957 	-0.00105513 	0.270567
0.000682232 	0.000694385 	-0.00103971 	0.269781
0.000845345 	0.000909591 	-0.00102353 	0.268944
0.00100559 	0.00111957 	-0.00100659 	0.268061
0.001163 	0.00132445 	-0.00098892 	0.267133
0.00131765 	0.00152439 	-0.000970629 	0.266164
0.00146957 	0.00171948 	-0.000951791 	0.265154
0.00161881 	0.00190979 	-0.000932496 	0.264107
0.00176543 	0.0020953 	-0.000912854 	0.263021
0.00190946 	0.00227587 	-0.000892802 	0.261899
0.00205095 	0.00245128 	-0.00087228 	0.260739
0.00218995 	0.00262118 	-0.000851413 	0.259542
0.00232651 	0.00278512 	-0.000830336 	0.258307
0.00246065 	0.00294268 	-0.000809177 	0.257036
0.00259244 	0.00309352 	-0.00078809 	0.255727
0.0027219 	0.00323733 	-0.000767203 	0.25438
0.00284909 	0.00337378 	-0.000746578 	0.252995
0.00297403 	0.00350249 	-0.000726365 	0.251572
0.00309677 	0.00362308 	-0.000706488 	0.250109
0.00321735 	0.00373503 	-0.000685836 	0.248605
0.0033358 	0.00383739 	-0.000664437 	0.247059
0.00345217 	0.00392897 	-0.000644493 	0.24547
0.00356649 	0.00400936 	-0.000626781 	0.243831
0.00367879 	0.00407915 	-0.000610032 	0.242128
0.00378912 	0.00413929 	-0.000592293 	0.240353
0.0038975 	0.00419007 	-0.000572931 	0.238505
0.00400397 	0.00423099 	-0.000553468 	0.236586
0.00410857 	0.00426137 	-0.000534538 	0.234597
0.00421133 	0.00428089 	-0.00051575 	0.232539
0.00431227 	0.00428957 	-0.000496983 	0.230407
0.00441144 	0.00428755 	-0.000478246 	0.228197
0.00450886 	0.00427507 	-0.000459602 	0.225905
0.00460456 	0.00425242 	-0.000440977 	0.223527
0.00469858 	0.00421999 	-0.000422321 	0.22106
0.00479094 	0.00417814 	-0.000403677 	0.2185
0.00488168 	0.004127 	-0.000385171 	0.215845
0.00497081 	0.00406646 	-0.000366868 	0.213089
0.00505838 	0.00399726 	-0.000347768 	0.210231
0.0051444 	0.00392603 	-0.000327532 	0.207289
0.00522891 	0.00386512 	-0.000307862 	0.204294
0.00531193 	0.00381606 	-0.00028962 	0.201223
0.00539348 	0.0037504 	-0.000273253 	0.19793
0.0054736 	0.00361782 	-0.000256325 	0.194222
0.00555231 	0.0034048 	-0.000236626 	0.190102
0.00562963 	0.00316794 	-0.000217787 	0.185851
0.00570559 	0.00296634 	-0.000201532 	0.181695
0.00578022 	0.00281061 	-0.000187761 	0.17762
0.00585352 	0.0026811 	-0.000175354 	0.173524
0.00592554 	0.00255707 	-0.000161777 	0.16932
0.00599629 	0.0024328 	-0.00014789 	0.164968
0.00606579 	0.00230858 	-0.000134667 	0.160447
0.00613406 	0.00218184 	-0.00012172 	0.155727
0.00620114 	0.00204839 	-0.000109107 	0.150772
0.00626703 	0.00190528 	-9.6958e-05 	0.145554
0.00633176 	0.00175317 	-8.53544e-05 	0.140067
0.00639535 	0.00159613 	-7.43832e-05 	0.134322
0.00645783 	0.00143896 	-6.42607e-05 	0.12833
0.0065192 	0.00128514 	-5.50864e-05 	0.122095
0.00657949 	0.00113657 	-4.66189e-05 	0.115611
0.00663871 	0.000993749 	-3.86724e-05 	0.108866
0.0066969 	0.00085659 	-3.14046e-05 	0.101848
0.00675406 	0.000725695 	-2.51273e-05 	0.0945625
0.00681021 	0.000602311 	-1.98609e-05 	0.0870249
0.00686537 	0.000487337 	-1.52819e-05 	0.0792686
0.00691956 	0.00038048 	-1.12557e-05 	0.0713553
0.0069728 	0.000280613 	-7.82308e-06 	0.0633819
0.0070251 	0.000187101 	-4.96666e-06 	0.0554751
0.00707647 	0.000100285 	-2.66164e-06 	0.0477754
0.00712695 	2.12746e-05 	-9.18075e-07 	0.0404145
0.00717653 	-4.80553e-05 	2.2998e-07 	0.0334957
0.00722524 	-0.000104838 	7.89955e-07 	0.0270875
0.00727309 	-0.00014439 	8.20306e-07 	0.0212334
0.0073201 	-0.000158394 	5.53561e-07 	0.0159736
0.00736628 	-0.000131777 	-5.30272e-08 	0.011353
0.00741165 	-6.33152e-05 	-2.54486e-07 	0.00733078
0.00745622 	1.07967e-06 	-1.22866e-07 	0.00366241
0.0075 	0 	0 	0
