0.00297403 	-0.00640276 	0.000701673 	0.264107
0.00309677 	-0.00656441 	0.000722606 	0.262928
0.00321735 	-0.00671675 	0.000740816 	0.261713
0.0033358 	-0.00685935 	0.000756326 	0.260463
0.00345217 	-0.00699178 	0.000769162 	0.259175
0.00356649 	-0.00711371 	0.000779363 	0.257849
0.00367879 	-0.00722484 	0.000786985 	0.256482
0.00378912 	-0.00732497 	0.000792106 	0.255073
0.0038975 	-0.00741399 	0.000794811 	0.253618
0.00400397 	-0.00749191 	0.000795087 	0.252117
0.00410857 	-0.00755887 	0.000793183 	0.250565
0.00421133 	-0.00761499 	0.000789556 	0.248963
0.00431227 	-0.00766011 	0.000784014 	0.247307
0.00441144 	-0.00769387 	0.000776144 	0.245594
0.00450886 	-0.007716 	0.000765847 	0.243817
0.00460456 	-0.00772674 	0.000753531 	0.241969
0.00469858 	-0.00772686 	0.000740054 	0.240044
0.00479094 	-0.00771706 	0.00072558 	0.238039
0.00488168 	-0.00769781 	0.000709837 	0.235948
0.00497081 	-0.00766951 	0.000692826 	0.233766
0.00505838 	-0.00763266 	0.000674567 	0.231487
0.0051444 	-0.00758791 	0.000655252 	0.229102
0.00522891 	-0.00753583 	0.000635234 	0.226602
0.00531193 	-0.00747674 	0.000614671 	0.223974
0.00539348 	-0.00741048 	0.000593428 	0.221205
0.0054736 	-0.0073365 	0.000571422 	0.218288
0.00555231 	-0.00725441 	0.000548849 	0.215213
0.00562963 	-0.00716405 	0.00052591 	0.211974
0.00570559 	-0.00706529 	0.000502696 	0.20856
0.00578022 	-0.00695797 	0.000479286 	0.204963
0.00585352 	-0.00684191 	0.000455739 	0.20117
0.00592554 	-0.00671685 	0.000432108 	0.197171
0.00599629 	-0.00658251 	0.000408464 	0.19295
0.00606579 	-0.00643856 	0.000384879 	0.188492
0.00613406 	-0.00628451 	0.000361399 	0.18378
0.00620114 	-0.00611977 	0.000338058 	0.178796
0.00626703 	-0.00594372 	0.000314893 	0.173523
0.00633176 	-0.00575575 	0.000291946 	0.167946
0.00639535 	-0.00555528 	0.000269256 	0.162046
0.00645783 	-0.00534182 	0.000246865 	0.155807
0.0065192 	-0.00511495 	0.000224838 	0.149211
0.00657949 	-0.00487436 	0.000203244 	0.142246
0.00663871 	-0.00461987 	0.000182183 	0.134898
0.0066969 	-0.00435137 	0.000161804 	0.127158
0.00675406 	-0.00406885 	0.000142235 	0.119015
0.00681021 	-0.00377222 	0.000123577 	0.110458
0.00686537 	-0.00346111 	0.000105923 	0.101493
0.00691956 	-0.00313635 	8.94079e-05 	0.0921618
0.0069728 	-0.00280169 	7.42211e-05 	0.0825619
0.0070251 	-0.00246382 	6.04966e-05 	0.072849
0.00707647 	-0.00213131 	4.83077e-05 	0.0632187
0.00712695 	-0.00181304 	3.76993e-05 	0.0538785
0.00717653 	-0.00151592 	2.86512e-05 	0.0450096
0.00722524 	-0.00124334 	2.10613e-05 	0.0367356
0.00727309 	-0.00099504 	1.47955e-05 	0.0291133
0.0073201 	-0.000768106 	9.88751e-06 	0.0221465
0.00736628 	-0.000557676 	5.64637e-06 	0.0158075
0.00741165 	-0.000358392 	2.97841e-06 	0.0100439
0.00745622 	-0.000170174 	1.22051e-06 	0.004794
0.0075 	0 	0 	0
