0.00599629 	0.00410188 	-0.000607623 	0.152531
0.00606579 	0.00406938 	-0.000561639 	0.14804
0.00613406 	0.00402179 	-0.000515086 	0.143304
0.00620114 	0.00396038 	-0.000469346 	0.138337
0.00626703 	0.00388732 	-0.0004256 	0.133162
0.00633176 	0.00380386 	-0.00038399 	0.127788
0.00639535 	0.00371005 	-0.000344431 	0.122214
0.00645783 	0.00360522 	-0.000306814 	0.116431
0.0065192 	0.00348827 	-0.00027117 	0.110429
0.00657949 	0.00335792 	-0.000237435 	0.1042
0.00663871 	0.00321307 	-0.000205665 	0.0977398
0.0066969 	0.00305309 	-0.000176183 	0.0910553
0.00675406 	0.00287769 	-0.000149349 	0.0841561
0.00681021 	0.00268597 	-0.000125213 	0.0770574
0.00686537 	0.00247714 	-0.000103466 	0.069797
0.00691956 	0.00225196 	-8.39991e-05 	0.0624437
0.0069728 	0.00201317 	-6.69052e-05 	0.0550946
0.0070251 	0.00176546 	-5.21494e-05 	0.0478674
0.00707647 	0.00151494 	-3.96369e-05 	0.0408855
0.00712695 	0.00126784 	-2.92685e-05 	0.0342604
0.00717653 	0.00102912 	-2.09429e-05 	0.0280791
0.00722524 	0.000801583 	-1.45362e-05 	0.0224016
0.00727309 	0.000586069 	-9.83655e-06 	0.0172726
0.0073201 	0.000382003 	-6.53892e-06 	0.0127418
0.00736628 	0.000187893 	-4.29012e-06 	0.00887119
0.00741165 	3.20233e-05 	-2.5178e-06 	0.00564564
0.00745622 	-2.93283e-05 	-1.03713e-06 	0.00282226
0.0075 	0 	0 	0
