0.00827759 	346.29
0.00827759 	346.29
0.00832776 	346.274
0.00832776 	346.274
0.00837793 	346.258
0.00842809 	346.242
0.00842809 	346.242
0.00847826 	346.227
0.00847826 	346.227
0.0085786 	346.195
0.0085786 	346.195
0.00862876 	346.179
0.00867893 	346.164
0.0087291 	346.148
0.00877926 	346.132
0.00882943 	346.116
0.0088796 	346.1
0.0088796 	346.1
0.00892977 	346.084
0.00892977 	346.084
0.00897993 	346.068
0.00897993 	346.068
0.0090301 	346.052
0.00908027 	346.036
0.00908027 	346.036
0.00913043 	346.02
0.0091806 	346.004
0.0091806 	346.004
0.00923077 	345.988
0.00928094 	345.972
0.00928094 	345.972
0.0093311 	345.955
0.00938127 	345.939
0.00938127 	345.939
0.00943144 	345.923
0.00943144 	345.923
0.00948161 	345.906
0.00948161 	345.906
0.00953177 	345.89
0.00953177 	345.89
0.00958194 	345.874
0.00958194 	345.874
0.00963211 	345.857
0.00968227 	345.841
0.00968227 	345.841
0.00973244 	345.824
0.00978261 	345.807
0.00978261 	345.807
0.00983278 	345.791
0.00983278 	345.791
0.00988294 	345.774
0.00993311 	345.757
0.00993311 	345.757
0.00998328 	345.74
0.0100334 	345.723
0.0100836 	345.706
0.0100836 	345.706
0.0101338 	345.689
0.0101839 	345.671
0.0101839 	345.671
0.0102341 	345.654
0.0102341 	345.654
0.0102843 	345.637
0.0103344 	345.619
0.0103344 	345.619
0.0103846 	345.602
0.0103846 	345.602
0.0104348 	345.584
0.0104348 	345.584
0.0104849 	345.566
0.0104849 	345.566
0.0105351 	345.548
0.0105853 	345.53
0.0105853 	345.53
0.0106856 	345.494
0.0106856 	345.494
0.0107358 	345.476
0.010786 	345.457
0.010786 	345.457
0.0108361 	345.439
0.0108863 	345.42
0.0108863 	345.42
0.0109365 	345.401
0.0109365 	345.401
0.0109866 	345.382
0.0110368 	345.363
0.0110368 	345.363
0.011087 	345.344
0.011087 	345.344
0.0111371 	345.324
0.0111873 	345.305
0.0111873 	345.305
0.0112375 	345.285
0.0112876 	345.265
0.0112876 	345.265
0.0113378 	345.244
0.0113378 	345.244
0.011388 	345.224
0.0114381 	345.203
0.0114381 	345.203
0.0114883 	345.182
0.0115385 	345.161
0.0115385 	345.161
0.0115886 	345.139
0.0116388 	345.118
0.0116388 	345.118
0.011689 	345.095
0.0117391 	345.073
0.0117893 	345.05
0.0118395 	345.026
0.0118395 	345.026
0.0118896 	345.002
0.0119398 	344.978
0.0119398 	344.978
0.01199 	344.953
0.0120401 	344.927
0.0120401 	344.927
0.0120903 	344.901
0.0120903 	344.901
0.0121906 	344.846
0.0121906 	344.846
0.0122408 	344.817
0.012291 	344.788
0.012291 	344.788
0.0123411 	344.758
0.0123913 	344.727
0.0123913 	344.727
0.0124415 	344.695
0.0124415 	344.695
0.0124916 	344.662
0.0124916 	344.662
0.0125418 	344.628
0.012592 	344.593
0.0126421 	344.557
0.0126421 	344.557
0.0126923 	344.519
0.0127425 	344.481
0.0127425 	344.481
0.0127926 	344.441
0.0128428 	344.399
0.0128428 	344.399
0.0129431 	344.311
0.0129431 	344.311
0.0129933 	344.264
0.0130435 	344.216
0.0130435 	344.216
0.0131438 	344.113
0.0131438 	344.113
0.013194 	344.058
0.0132441 	344.001
0.0132441 	344.001
0.0132943 	343.941
0.0133445 	343.879
0.0133445 	343.879
0.0133946 	343.812
0.0133946 	343.812
0.0134448 	343.744
0.0134448 	343.744
0.013495 	343.672
0.0135452 	343.594
0.0135452 	343.594
0.0135953 	343.513
0.0135953 	343.513
0.0136455 	343.428
0.0136455 	343.428
0.0136957 	343.336
0.0136957 	343.336
0.0137458 	343.238
0.013796 	343.132
0.013796 	343.132
0.0138462 	343.019
0.0138462 	343.019
0.0138963 	342.898
0.0139465 	342.762
0.0139465 	342.762
0.0139967 	342.614
0.0139967 	342.614
0.0140468 	342.451
0.0140468 	342.451
0.014097 	342.27
0.0141472 	342.067
0.0141472 	342.067
0.0141973 	341.836
0.0142475 	341.56
0.0142977 	341.225
0.0142977 	341.225
0.0143478 	340.807
0.014398 	340.265
0.014398 	340.265
0.0144482 	339.544
0.0144983 	338.561
0.0144983 	338.561
0.0145485 	337.217
0.0145485 	337.217
0.0145987 	335.432
0.0146488 	333.192
0.014699 	330.584
0.014699 	330.584
0.0147492 	327.75
0.0147993 	324.817
0.0147993 	324.817
0.0148495 	321.856
0.0148495 	321.856
0.0148997 	318.897
0.0148997 	318.897
0.0149498 	315.948
0.0149498 	315.948
0.015 	313
0.015 	313
