-0.00218995 	347.352
-0.00218995 	347.352
-0.00205095 	347.299
-0.00205095 	347.299
-0.00190946 	347.246
-0.00190946 	347.246
-0.00176543 	347.193
-0.00176543 	347.193
-0.00161881 	347.141
-0.00161881 	347.141
-0.00146957 	347.089
-0.00146957 	347.089
-0.00131765 	347.037
-0.00131765 	347.037
-0.001163 	346.985
-0.001163 	346.985
-0.00100559 	346.933
-0.00100559 	346.933
-0.000845345 	346.88
-0.000845345 	346.88
-0.000682232 	346.828
-0.000682232 	346.828
-0.000516194 	346.775
-0.000516194 	346.775
-0.000347178 	346.721
-0.000347178 	346.721
-0.000175132 	346.667
-0.000175132 	346.667
0 	346.612
0 	346.612
0 	346.612
0 	346.612
0.000175132 	346.558
0.000175132 	346.293
0.000347178 	346.504
0.000347178 	346.249
0.000516194 	346.452
0.000516194 	346.206
0.000682232 	346.4
0.000682232 	346.163
0.000845345 	346.349
0.000845345 	346.121
0.00100559 	346.299
0.00100559 	346.078
0.001163 	346.249
0.001163 	346.036
0.00131765 	346.201
0.00131765 	345.994
0.00146957 	346.152
0.00146957 	345.953
0.00161881 	346.105
0.00161881 	345.911
0.00176543 	346.057
0.00176543 	345.87
0.00190946 	346.011
0.00190946 	345.829
0.00205095 	345.965
0.00205095 	345.788
0.00218995 	345.919
0.00218995 	345.747
0.00232651 	345.873
0.00232651 	345.707
0.00246065 	345.828
0.00246065 	345.666
0.00259244 	345.784
0.00259244 	345.626
0.0027219 	345.739
0.0027219 	345.586
0.00284909 	345.695
0.00284909 	345.546
0.00297403 	345.651
0.00297403 	345.506
0.00309677 	345.607
0.00309677 	345.466
0.00321735 	345.563
0.00321735 	345.426
0.0033358 	345.519
0.0033358 	345.386
0.00345217 	345.346
0.00345217 	345.476
0.00356649 	345.432
0.00356649 	345.306
0.00367879 	345.388
0.00367879 	345.266
0.00378912 	345.345
0.00378912 	345.226
0.0038975 	345.3
0.0038975 	345.186
0.00400397 	345.256
0.00400397 	345.145
0.00410857 	345.104
0.00410857 	345.211
0.00421133 	345.166
0.00421133 	345.062
0.00431227 	345.12
0.00431227 	345.019
0.00441144 	345.072
0.00441144 	344.975
0.00450886 	345.024
0.00450886 	344.929
0.00460456 	344.974
0.00460456 	344.882
0.00469858 	344.922
0.00469858 	344.833
0.00479094 	344.869
0.00479094 	344.782
0.00488168 	344.814
0.00488168 	344.73
0.00497081 	344.757
0.00497081 	344.676
0.00505838 	344.697
0.00505838 	344.619
0.0051444 	344.636
0.0051444 	344.56
0.00522891 	344.572
0.00522891 	344.499
0.00531193 	344.505
0.00531193 	344.435
0.00539348 	344.436
0.00539348 	344.369
0.0054736 	344.363
0.0054736 	344.299
0.00555231 	344.288
0.00555231 	344.227
0.00562963 	344.208
0.00562963 	344.151
0.00570559 	344.126
0.00570559 	344.071
0.00578022 	344.039
0.00578022 	343.988
0.00585352 	343.947
0.00585352 	343.901
0.00592554 	343.851
0.00592554 	343.809
0.00599629 	343.749
0.00599629 	343.713
0.00606579 	343.642
0.00606579 	343.61
0.00613406 	343.528
0.00613406 	343.502
0.00620114 	343.386
0.00620114 	343.406
0.00626703 	343.275
0.00626703 	343.262
0.00633176 	343.128
0.00633176 	343.133
0.00639535 	342.982
0.00639535 	342.979
0.00645783 	342.81
0.00645783 	342.823
0.0065192 	342.624
0.0065192 	342.646
0.00657949 	342.417
0.00657949 	342.449
0.00663871 	342.183
0.00663871 	342.226
0.0066969 	341.916
0.0066969 	341.969
0.00675406 	341.665
0.00675406 	341.601
0.00681021 	341.29
0.00681021 	341.216
0.00686537 	340.811
0.00686537 	340.727
0.00691956 	340.177
0.00691956 	340.085
0.0069728 	339.313
0.0069728 	339.217
0.0070251 	338.024
0.0070251 	338.123
0.00707647 	336.411
0.00707647 	336.509
0.00712695 	334.34
0.00712695 	334.437
0.00717653 	331.882
0.00717653 	331.98
0.00722524 	329.188
0.00722524 	329.284
0.00727309 	326.494
0.00727309 	326.406
0.0073201 	323.699
0.0073201 	323.626
0.00736628 	320.941
0.00736628 	320.889
0.00741165 	318.207
0.00741165 	318.235
0.00745622 	315.581
0.00745622 	315.584
0.0075 	313
0.0075 	313
