-0.00218995 	345.687
-0.00218995 	345.687
-0.00205095 	345.623
-0.00205095 	345.623
-0.00190946 	345.556
-0.00190946 	345.556
-0.00176543 	345.48
-0.00176543 	345.48
-0.00161881 	345.39
-0.00161881 	345.39
-0.00146957 	345.302
-0.00146957 	345.302
-0.00131765 	345.229
-0.00131765 	345.229
-0.001163 	345.16
-0.001163 	345.16
-0.00100559 	345.089
-0.00100559 	345.089
-0.000845345 	345.017
-0.000845345 	345.017
-0.000682232 	344.943
-0.000682232 	344.943
-0.000516194 	344.866
-0.000516194 	344.866
-0.000347178 	344.787
-0.000347178 	344.787
-0.000175132 	344.707
-0.000175132 	344.707
0 	344.625
0 	344.625
0 	344.625
0 	344.625
0.000175132 	344.541
0.000175132 	342.648
0.000347178 	344.458
0.000347178 	342.65
0.000516194 	344.376
0.000516194 	342.651
0.000682232 	344.296
0.000682232 	342.651
0.000845345 	344.217
0.000845345 	342.649
0.00100559 	344.14
0.00100559 	342.646
0.001163 	344.065
0.001163 	342.642
0.00131765 	343.99
0.00131765 	342.631
0.00146957 	343.912
0.00146957 	342.584
0.00161881 	343.825
0.00161881 	342.468
0.00176543 	343.735
0.00176543 	342.316
0.00190946 	343.654
0.00190946 	342.218
0.00205095 	343.583
0.00205095 	342.183
0.00218995 	343.517
0.00218995 	342.165
0.00232651 	343.452
0.00232651 	342.144
0.00246065 	343.39
0.00246065 	342.124
0.00259244 	343.329
0.00259244 	342.096
0.0027219 	343.264
0.0027219 	342.037
0.00284909 	343.192
0.00284909 	341.929
0.00297403 	343.116
0.00297403 	341.82
0.00309677 	343.04
0.00309677 	341.753
0.00321735 	342.969
0.00321735 	341.71
0.0033358 	342.905
0.0033358 	341.677
0.00345217 	342.846
0.00345217 	341.645
0.00356649 	342.788
0.00356649 	341.608
0.00367879 	342.73
0.00367879 	341.555
0.00378912 	341.463
0.00378912 	342.666
0.0038975 	342.596
0.0038975 	341.33
0.00400397 	342.528
0.00400397 	341.214
0.00410857 	342.465
0.00410857 	341.147
0.00421133 	342.404
0.00421133 	341.102
0.00431227 	342.343
0.00431227 	341.057
0.00441144 	342.283
0.00441144 	341.006
0.00450886 	342.224
0.00450886 	340.949
0.00460456 	342.163
0.00460456 	340.881
0.00469858 	342.1
0.00469858 	340.803
0.00479094 	342.036
0.00479094 	340.724
0.00488168 	341.972
0.00488168 	340.651
0.00497081 	341.908
0.00497081 	340.58
0.00505838 	341.844
0.00505838 	340.509
0.0051444 	341.779
0.0051444 	340.437
0.00522891 	341.712
0.00522891 	340.364
0.00531193 	340.288
0.00531193 	341.645
0.00539348 	341.577
0.00539348 	340.21
0.0054736 	341.507
0.0054736 	340.131
0.00555231 	341.436
0.00555231 	340.049
0.00562963 	341.363
0.00562963 	339.965
0.00570559 	341.287
0.00570559 	339.879
0.00578022 	341.209
0.00578022 	339.79
0.00585352 	341.128
0.00585352 	339.699
0.00592554 	341.044
0.00592554 	339.605
0.00599629 	340.955
0.00599629 	339.508
0.00606579 	339.406
0.00606579 	340.862
0.00613406 	340.763
0.00613406 	339.3
0.00620114 	340.658
0.00620114 	339.187
0.00626703 	340.544
0.00626703 	339.068
0.00633176 	340.42
0.00633176 	338.938
0.00639535 	340.283
0.00639535 	338.797
0.00645783 	340.131
0.00645783 	338.641
0.0065192 	339.959
0.0065192 	338.465
0.00657949 	339.763
0.00657949 	338.264
0.00663871 	339.536
0.00663871 	338.027
0.0066969 	339.265
0.0066969 	337.738
0.00675406 	338.933
0.00675406 	337.374
0.00681021 	338.513
0.00681021 	336.906
0.00686537 	337.969
0.00686537 	336.29
0.00691956 	337.247
0.00691956 	335.473
0.0069728 	336.282
0.0069728 	334.401
0.0070251 	335.009
0.0070251 	333.042
0.00707647 	333.391
0.00707647 	331.411
0.00712695 	331.45
0.00712695 	329.566
0.00717653 	329.267
0.00717653 	327.577
0.00722524 	326.944
0.00722524 	325.503
0.00727309 	324.566
0.00727309 	323.386
0.0073201 	322.186
0.0073201 	321.258
0.00736628 	319.832
0.00736628 	319.142
0.00741165 	317.515
0.00741165 	317.054
0.00745622 	315.24
0.00745622 	315.002
0.0075 	313
0.0075 	313
