-0.00218995 	347.11
-0.00218995 	347.11
-0.00205095 	347.057
-0.00205095 	347.057
-0.00190946 	347.003
-0.00190946 	347.003
-0.00176543 	346.95
-0.00176543 	346.95
-0.00161881 	346.898
-0.00161881 	346.898
-0.00146957 	346.845
-0.00146957 	346.845
-0.00131765 	346.793
-0.00131765 	346.793
-0.001163 	346.741
-0.001163 	346.741
-0.00100559 	346.688
-0.00100559 	346.688
-0.000845345 	346.636
-0.000845345 	346.636
-0.000682232 	346.583
-0.000682232 	346.583
-0.000516194 	346.53
-0.000516194 	346.53
-0.000347178 	346.476
-0.000347178 	346.476
-0.000175132 	346.422
-0.000175132 	346.422
0 	346.367
0 	346.367
0 	346.367
0 	346.367
0.000175132 	346.313
0.000175132 	346.038
0.000347178 	346.259
0.000347178 	345.995
0.000516194 	346.206
0.000516194 	345.952
0.000682232 	346.154
0.000682232 	345.909
0.000845345 	346.103
0.000845345 	345.867
0.00100559 	346.053
0.00100559 	345.824
0.001163 	346.004
0.001163 	345.782
0.00131765 	345.955
0.00131765 	345.741
0.00146957 	345.906
0.00146957 	345.699
0.00161881 	345.859
0.00161881 	345.658
0.00176543 	345.812
0.00176543 	345.617
0.00190946 	345.765
0.00190946 	345.576
0.00205095 	345.719
0.00205095 	345.535
0.00218995 	345.673
0.00218995 	345.494
0.00232651 	345.628
0.00232651 	345.454
0.00246065 	345.582
0.00246065 	345.413
0.00259244 	345.538
0.00259244 	345.373
0.0027219 	345.493
0.0027219 	345.333
0.00284909 	345.449
0.00284909 	345.293
0.00297403 	345.405
0.00297403 	345.253
0.00309677 	345.361
0.00309677 	345.213
0.00321735 	345.318
0.00321735 	345.174
0.0033358 	345.274
0.0033358 	345.134
0.00345217 	345.094
0.00345217 	345.23
0.00356649 	345.187
0.00356649 	345.054
0.00367879 	345.143
0.00367879 	345.014
0.00378912 	345.099
0.00378912 	344.974
0.0038975 	345.055
0.0038975 	344.934
0.00400397 	345.011
0.00400397 	344.894
0.00410857 	344.853
0.00410857 	344.966
0.00421133 	344.921
0.00421133 	344.811
0.00431227 	344.874
0.00431227 	344.768
0.00441144 	344.827
0.00441144 	344.723
0.00450886 	344.779
0.00450886 	344.678
0.00460456 	344.729
0.00460456 	344.63
0.00469858 	344.677
0.00469858 	344.582
0.00479094 	344.624
0.00479094 	344.531
0.00488168 	344.569
0.00488168 	344.479
0.00497081 	344.512
0.00497081 	344.425
0.00505838 	344.453
0.00505838 	344.369
0.0051444 	344.392
0.0051444 	344.31
0.00522891 	344.328
0.00522891 	344.249
0.00531193 	344.261
0.00531193 	344.185
0.00539348 	344.192
0.00539348 	344.119
0.0054736 	344.12
0.0054736 	344.05
0.00555231 	344.044
0.00555231 	343.977
0.00562963 	343.965
0.00562963 	343.902
0.00570559 	343.883
0.00570559 	343.823
0.00578022 	343.796
0.00578022 	343.74
0.00585352 	343.705
0.00585352 	343.653
0.00592554 	343.609
0.00592554 	343.562
0.00599629 	343.508
0.00599629 	343.466
0.00606579 	343.401
0.00606579 	343.364
0.00613406 	343.287
0.00613406 	343.256
0.00620114 	343.141
0.00620114 	343.166
0.00626703 	343.035
0.00626703 	343.017
0.00633176 	342.884
0.00633176 	342.894
0.00639535 	342.739
0.00639535 	342.741
0.00645783 	342.573
0.00645783 	342.58
0.0065192 	342.388
0.0065192 	342.404
0.00657949 	342.182
0.00657949 	342.208
0.00663871 	341.949
0.00663871 	341.986
0.0066969 	341.682
0.0066969 	341.73
0.00675406 	341.427
0.00675406 	341.369
0.00681021 	341.053
0.00681021 	340.985
0.00686537 	340.574
0.00686537 	340.498
0.00691956 	339.941
0.00691956 	339.857
0.0069728 	339.079
0.0069728 	338.991
0.0070251 	337.803
0.0070251 	337.891
0.00707647 	336.197
0.00707647 	336.284
0.00712695 	334.14
0.00712695 	334.225
0.00717653 	331.702
0.00717653 	331.788
0.00722524 	329.033
0.00722524 	329.118
0.00727309 	326.355
0.00727309 	326.277
0.0073201 	323.589
0.0073201 	323.524
0.00736628 	320.859
0.00736628 	320.813
0.00741165 	318.157
0.00741165 	318.181
0.00745622 	315.557
0.00745622 	315.557
0.0075 	313
0.0075 	313
