0.00998328 	355.601
0.0100334 	355.582
0.0100836 	355.559
0.0101338 	355.536
0.0101839 	355.513
0.0102341 	355.49
0.0102843 	355.467
0.0103344 	355.444
0.0103846 	355.421
0.0104348 	355.398
0.0104849 	355.375
0.0105351 	355.352
0.0105853 	355.329
0.0106355 	355.306
0.0106856 	355.283
0.0107358 	355.26
0.010786 	355.237
0.0108361 	355.214
0.0108863 	355.191
0.0109365 	355.168
0.0109866 	355.145
0.0110368 	355.122
0.011087 	355.093
0.0111371 	355.065
0.0111873 	355.036
0.0112375 	355.008
0.0112876 	354.979
0.0113378 	354.951
0.011388 	354.922
0.0114381 	354.894
0.0114883 	354.866
0.0115385 	354.837
0.0115886 	354.809
0.0116388 	354.78
0.011689 	354.752
0.0117391 	354.723
0.0117893 	354.695
0.0118395 	354.666
0.0118896 	354.638
0.0119398 	354.6
0.01199 	354.562
0.0120401 	354.524
0.0120903 	354.487
0.0121405 	354.449
0.0121906 	354.411
0.0122408 	354.373
0.012291 	354.335
0.0123411 	354.298
0.0123913 	354.26
0.0124415 	354.222
0.0124916 	354.184
0.0125418 	354.146
0.012592 	354.108
0.0126421 	354.065
0.0126923 	354.009
0.0127425 	353.953
0.0127926 	353.897
0.0128428 	353.841
0.012893 	353.785
0.0129431 	353.729
0.0129933 	353.673
0.0130435 	353.617
0.0130936 	353.561
0.0131438 	353.505
0.013194 	353.449
0.0132441 	353.393
0.0132943 	353.307
0.0133445 	353.211
0.0133946 	353.114
0.0134448 	353.017
0.013495 	352.921
0.0135452 	352.824
0.0135953 	352.727
0.0136455 	352.63
0.0136957 	352.534
0.0137458 	352.437
0.013796 	352.34
0.0138462 	352.104
0.0138963 	351.861
0.0139465 	351.618
0.0139967 	351.375
0.0140468 	351.132
0.014097 	350.889
0.0141472 	350.646
0.0141973 	350.403
0.0142475 	350.16
0.0142977 	349.069
0.0143478 	347.635
0.014398 	346.202
0.0144482 	344.768
0.0144983 	343.334
0.0145485 	341.9
0.0145987 	340.467
0.0146488 	339.033
0.014699 	335.736
0.0147492 	331.947
0.0147993 	328.157
0.0148495 	324.368
0.0148997 	320.579
0.0149498 	316.789
0.015 	313
