0.00822742 	345.373
0.00827759 	345.358
0.00827759 	345.358
0.00832776 	345.342
0.00832776 	345.342
0.00837793 	345.326
0.00842809 	345.31
0.00842809 	345.31
0.00847826 	345.294
0.00847826 	345.294
0.0085786 	345.262
0.0085786 	345.262
0.00862876 	345.246
0.00867893 	345.231
0.0087291 	345.215
0.00877926 	345.199
0.00882943 	345.183
0.0088796 	345.167
0.0088796 	345.167
0.00892977 	345.15
0.00892977 	345.15
0.00897993 	345.134
0.00897993 	345.134
0.0090301 	345.118
0.00908027 	345.102
0.00908027 	345.102
0.00913043 	345.086
0.0091806 	345.07
0.0091806 	345.07
0.00923077 	345.053
0.00928094 	345.037
0.00928094 	345.037
0.0093311 	345.021
0.00938127 	345.004
0.00938127 	345.004
0.00943144 	344.988
0.00943144 	344.988
0.00948161 	344.972
0.00948161 	344.972
0.00953177 	344.955
0.00953177 	344.955
0.00958194 	344.939
0.00958194 	344.939
0.00963211 	344.922
0.00968227 	344.905
0.00968227 	344.905
0.00973244 	344.889
0.00978261 	344.872
0.00978261 	344.872
0.00983278 	344.855
0.00983278 	344.855
0.00988294 	344.838
0.00993311 	344.821
0.00993311 	344.821
0.00998328 	344.804
0.0100334 	344.787
0.0100836 	344.77
0.0100836 	344.77
0.0101338 	344.753
0.0101839 	344.735
0.0101839 	344.735
0.0102341 	344.718
0.0102341 	344.718
0.0102843 	344.7
0.0103344 	344.683
0.0103344 	344.683
0.0103846 	344.665
0.0103846 	344.665
0.0104348 	344.648
0.0104348 	344.648
0.0104849 	344.63
0.0104849 	344.63
0.0105351 	344.612
0.0105853 	344.594
0.0105853 	344.594
0.0106856 	344.557
0.0106856 	344.557
0.0107358 	344.539
0.010786 	344.521
0.010786 	344.521
0.0108361 	344.502
0.0108863 	344.483
0.0108863 	344.483
0.0109365 	344.464
0.0109365 	344.464
0.0109866 	344.445
0.0110368 	344.426
0.0110368 	344.426
0.011087 	344.407
0.011087 	344.407
0.0111371 	344.387
0.0111873 	344.368
0.0111873 	344.368
0.0112375 	344.348
0.0112876 	344.328
0.0112876 	344.328
0.0113378 	344.308
0.0113378 	344.308
0.011388 	344.287
0.0114381 	344.266
0.0114381 	344.266
0.0114883 	344.246
0.0115385 	344.224
0.0115385 	344.224
0.0115886 	344.203
0.0116388 	344.181
0.0116388 	344.181
0.011689 	344.159
0.0117391 	344.136
0.0117893 	344.113
0.0118395 	344.09
0.0118395 	344.09
0.0118896 	344.066
0.0119398 	344.041
0.0119398 	344.041
0.01199 	344.016
0.0120401 	343.99
0.0120401 	343.99
0.0120903 	343.964
0.0120903 	343.964
0.0121906 	343.91
0.0121906 	343.91
0.0122408 	343.881
0.012291 	343.852
0.012291 	343.852
0.0123411 	343.822
0.0123913 	343.791
0.0123913 	343.791
0.0124415 	343.759
0.0124415 	343.759
0.0124916 	343.727
0.0124916 	343.727
0.0125418 	343.693
0.012592 	343.658
0.0126421 	343.622
0.0126421 	343.622
0.0126923 	343.585
0.0127425 	343.546
0.0127425 	343.546
0.0127926 	343.507
0.0128428 	343.465
0.0128428 	343.465
0.0129431 	343.378
0.0129431 	343.378
0.0129933 	343.332
0.0130435 	343.284
0.0130435 	343.284
0.0131438 	343.182
0.0131438 	343.182
0.013194 	343.128
0.0132441 	343.072
0.0132441 	343.072
0.0132943 	343.013
0.0133445 	342.951
0.0133445 	342.951
0.0133946 	342.886
0.0133946 	342.886
0.0134448 	342.818
0.0134448 	342.818
0.013495 	342.747
0.0135452 	342.671
0.0135452 	342.671
0.0135953 	342.591
0.0135953 	342.591
0.0136455 	342.506
0.0136455 	342.506
0.0136957 	342.416
0.0136957 	342.416
0.0137458 	342.319
0.013796 	342.215
0.013796 	342.215
0.0138462 	342.104
0.0138462 	342.104
0.0138963 	341.984
0.0139465 	341.851
0.0139465 	341.851
0.0139967 	341.705
0.0139967 	341.705
0.0140468 	341.544
0.0140468 	341.544
0.014097 	341.366
0.0141472 	341.165
0.0141472 	341.165
0.0141973 	340.938
0.0142475 	340.664
0.0142977 	340.332
0.0142977 	340.332
0.0143478 	339.917
0.014398 	339.379
0.014398 	339.379
0.0144482 	338.663
0.0144983 	337.689
0.0144983 	337.689
0.0145485 	336.365
0.0145485 	336.365
0.0145987 	334.616
0.0146488 	332.437
0.014699 	329.914
0.014699 	329.914
0.0147492 	327.182
0.0147993 	324.359
0.0147993 	324.359
0.0148495 	321.512
0.0148495 	321.512
0.0148997 	318.668
0.0148997 	318.668
0.0149498 	315.834
0.0149498 	315.834
0.015 	313
0.015 	313
