-0.00218995 	346.356
-0.00218995 	346.356
-0.00205095 	346.301
-0.00205095 	346.301
-0.00190946 	346.247
-0.00190946 	346.247
-0.00176543 	346.193
-0.00176543 	346.193
-0.00161881 	346.139
-0.00161881 	346.139
-0.00146957 	346.086
-0.00146957 	346.086
-0.00131765 	346.033
-0.00131765 	346.033
-0.001163 	345.98
-0.001163 	345.98
-0.00100559 	345.927
-0.00100559 	345.927
-0.000845345 	345.873
-0.000845345 	345.873
-0.000682232 	345.82
-0.000682232 	345.82
-0.000516194 	345.766
-0.000516194 	345.766
-0.000347178 	345.712
-0.000347178 	345.712
-0.000175132 	345.657
-0.000175132 	345.657
0 	345.602
0 	345.602
0 	345.602
0 	345.602
0.000175132 	345.547
0.000175132 	345.237
0.000347178 	345.493
0.000347178 	345.194
0.000516194 	345.44
0.000516194 	345.152
0.000682232 	345.388
0.000682232 	345.109
0.000845345 	345.336
0.000845345 	345.067
0.00100559 	345.286
0.00100559 	345.025
0.001163 	345.236
0.001163 	344.983
0.00131765 	345.186
0.00131765 	344.942
0.00146957 	345.138
0.00146957 	344.9
0.00161881 	345.09
0.00161881 	344.859
0.00176543 	345.042
0.00176543 	344.818
0.00190946 	344.995
0.00190946 	344.777
0.00205095 	344.949
0.00205095 	344.736
0.00218995 	344.903
0.00218995 	344.695
0.00232651 	344.857
0.00232651 	344.655
0.00246065 	344.812
0.00246065 	344.615
0.00259244 	344.767
0.00259244 	344.574
0.0027219 	344.722
0.0027219 	344.534
0.00284909 	344.678
0.00284909 	344.494
0.00297403 	344.634
0.00297403 	344.454
0.00309677 	344.59
0.00309677 	344.414
0.00321735 	344.546
0.00321735 	344.374
0.0033358 	344.502
0.0033358 	344.335
0.00345217 	344.295
0.00345217 	344.459
0.00356649 	344.415
0.00356649 	344.255
0.00367879 	344.371
0.00367879 	344.215
0.00378912 	344.327
0.00378912 	344.175
0.0038975 	344.283
0.0038975 	344.135
0.00400397 	344.239
0.00400397 	344.094
0.00410857 	344.053
0.00410857 	344.194
0.00421133 	344.149
0.00421133 	344.011
0.00431227 	344.103
0.00431227 	343.968
0.00441144 	344.055
0.00441144 	343.923
0.00450886 	344.007
0.00450886 	343.877
0.00460456 	343.957
0.00460456 	343.83
0.00469858 	343.905
0.00469858 	343.781
0.00479094 	343.852
0.00479094 	343.731
0.00488168 	343.797
0.00488168 	343.678
0.00497081 	343.741
0.00497081 	343.624
0.00505838 	343.682
0.00505838 	343.568
0.0051444 	343.621
0.0051444 	343.509
0.00522891 	343.557
0.00522891 	343.448
0.00531193 	343.491
0.00531193 	343.385
0.00539348 	343.422
0.00539348 	343.319
0.0054736 	343.351
0.0054736 	343.25
0.00555231 	343.276
0.00555231 	343.178
0.00562963 	343.198
0.00562963 	343.102
0.00570559 	343.116
0.00570559 	343.024
0.00578022 	343.03
0.00578022 	342.942
0.00585352 	342.94
0.00585352 	342.855
0.00592554 	342.845
0.00592554 	342.765
0.00599629 	342.745
0.00599629 	342.669
0.00606579 	342.639
0.00606579 	342.568
0.00613406 	342.527
0.00613406 	342.461
0.00620114 	342.347
0.00620114 	342.407
0.00626703 	342.278
0.00626703 	342.225
0.00633176 	342.092
0.00633176 	342.138
0.00639535 	341.948
0.00639535 	341.987
0.00645783 	341.821
0.00645783 	341.791
0.0065192 	341.638
0.0065192 	341.616
0.00657949 	341.434
0.00657949 	341.422
0.00663871 	341.204
0.00663871 	341.202
0.0066969 	340.94
0.0066969 	340.948
0.00675406 	340.645
0.00675406 	340.629
0.00681021 	340.272
0.00681021 	340.247
0.00686537 	339.793
0.00686537 	339.762
0.00691956 	339.16
0.00691956 	339.125
0.0069728 	338.299
0.0069728 	338.264
0.0070251 	337.086
0.0070251 	337.117
0.00707647 	335.503
0.00707647 	335.529
0.00712695 	333.486
0.00712695 	333.51
0.00717653 	331.109
0.00717653 	331.136
0.00722524 	328.517
0.00722524 	328.549
0.00727309 	325.879
0.00727309 	325.847
0.0073201 	323.21
0.0073201 	323.182
0.00736628 	320.578
0.00736628 	320.559
0.00741165 	317.989
0.00741165 	317.995
0.00745622 	315.473
0.00745622 	315.466
0.0075 	313
0.0075 	313
