0.00822742 	345.834
0.00827759 	345.818
0.00827759 	345.818
0.00832776 	345.803
0.00832776 	345.803
0.00837793 	345.787
0.00842809 	345.771
0.00842809 	345.771
0.00847826 	345.755
0.00847826 	345.755
0.0085786 	345.724
0.0085786 	345.724
0.00862876 	345.708
0.00867893 	345.692
0.0087291 	345.676
0.00877926 	345.66
0.00882943 	345.645
0.0088796 	345.629
0.0088796 	345.629
0.00892977 	345.613
0.00892977 	345.613
0.00897993 	345.597
0.00897993 	345.597
0.0090301 	345.581
0.00908027 	345.565
0.00908027 	345.565
0.00913043 	345.549
0.0091806 	345.532
0.0091806 	345.532
0.00923077 	345.516
0.00928094 	345.5
0.00928094 	345.5
0.0093311 	345.484
0.00938127 	345.468
0.00938127 	345.468
0.00943144 	345.451
0.00943144 	345.451
0.00948161 	345.435
0.00948161 	345.435
0.00953177 	345.419
0.00953177 	345.419
0.00958194 	345.402
0.00958194 	345.402
0.00963211 	345.386
0.00968227 	345.369
0.00968227 	345.369
0.00973244 	345.352
0.00978261 	345.336
0.00978261 	345.336
0.00983278 	345.319
0.00983278 	345.319
0.00988294 	345.302
0.00993311 	345.285
0.00993311 	345.285
0.00998328 	345.269
0.0100334 	345.251
0.0100836 	345.234
0.0100836 	345.234
0.0101338 	345.217
0.0101839 	345.2
0.0101839 	345.2
0.0102341 	345.183
0.0102341 	345.183
0.0102843 	345.165
0.0103344 	345.148
0.0103344 	345.148
0.0103846 	345.13
0.0103846 	345.13
0.0104348 	345.113
0.0104348 	345.113
0.0104849 	345.095
0.0104849 	345.095
0.0105351 	345.077
0.0105853 	345.059
0.0105853 	345.059
0.0106856 	345.023
0.0106856 	345.023
0.0107358 	345.005
0.010786 	344.986
0.010786 	344.986
0.0108361 	344.968
0.0108863 	344.949
0.0108863 	344.949
0.0109365 	344.93
0.0109365 	344.93
0.0109866 	344.911
0.0110368 	344.892
0.0110368 	344.892
0.011087 	344.873
0.011087 	344.873
0.0111371 	344.854
0.0111873 	344.834
0.0111873 	344.834
0.0112375 	344.814
0.0112876 	344.794
0.0112876 	344.794
0.0113378 	344.774
0.0113378 	344.774
0.011388 	344.754
0.0114381 	344.733
0.0114381 	344.733
0.0114883 	344.712
0.0115385 	344.691
0.0115385 	344.691
0.0115886 	344.67
0.0116388 	344.648
0.0116388 	344.648
0.011689 	344.626
0.0117391 	344.603
0.0117893 	344.58
0.0118395 	344.557
0.0118395 	344.557
0.0118896 	344.533
0.0119398 	344.508
0.0119398 	344.508
0.01199 	344.483
0.0120401 	344.458
0.0120401 	344.458
0.0120903 	344.432
0.0120903 	344.432
0.0121906 	344.377
0.0121906 	344.377
0.0122408 	344.349
0.012291 	344.32
0.012291 	344.32
0.0123411 	344.29
0.0123913 	344.259
0.0123913 	344.259
0.0124415 	344.227
0.0124415 	344.227
0.0124916 	344.194
0.0124916 	344.194
0.0125418 	344.161
0.012592 	344.126
0.0126421 	344.09
0.0126421 	344.09
0.0126923 	344.052
0.0127425 	344.014
0.0127425 	344.014
0.0127926 	343.974
0.0128428 	343.933
0.0128428 	343.933
0.0129431 	343.845
0.0129431 	343.845
0.0129933 	343.799
0.0130435 	343.751
0.0130435 	343.751
0.0131438 	343.649
0.0131438 	343.649
0.013194 	343.595
0.0132441 	343.538
0.0132441 	343.538
0.0132943 	343.479
0.0133445 	343.417
0.0133445 	343.417
0.0133946 	343.351
0.0133946 	343.351
0.0134448 	343.283
0.0134448 	343.283
0.013495 	343.212
0.0135452 	343.135
0.0135452 	343.135
0.0135953 	343.054
0.0135953 	343.054
0.0136455 	342.97
0.0136455 	342.97
0.0136957 	342.879
0.0136957 	342.879
0.0137458 	342.782
0.013796 	342.677
0.013796 	342.677
0.0138462 	342.565
0.0138462 	342.565
0.0138963 	342.445
0.0139465 	342.311
0.0139465 	342.311
0.0139967 	342.164
0.0139967 	342.164
0.0140468 	342.002
0.0140468 	342.002
0.014097 	341.823
0.0141472 	341.621
0.0141472 	341.621
0.0141973 	341.392
0.0142475 	341.117
0.0142977 	340.784
0.0142977 	340.784
0.0143478 	340.368
0.014398 	339.829
0.014398 	339.829
0.0144482 	339.11
0.0144983 	338.133
0.0144983 	338.133
0.0145485 	336.8
0.0145485 	336.8
0.0145987 	335.034
0.0146488 	332.825
0.014699 	330.26
0.014699 	330.26
0.0147492 	327.477
0.0147993 	324.597
0.0147993 	324.597
0.0148495 	321.691
0.0148495 	321.691
0.0148997 	318.788
0.0148997 	318.788
0.0149498 	315.894
0.0149498 	315.894
0.015 	313
0.015 	313
