-0.00218995 	347.27
-0.00218995 	347.27
-0.00205095 	347.216
-0.00205095 	347.216
-0.00190946 	347.163
-0.00190946 	347.163
-0.00176543 	347.111
-0.00176543 	347.111
-0.00161881 	347.058
-0.00161881 	347.058
-0.00146957 	347.006
-0.00146957 	347.006
-0.00131765 	346.954
-0.00131765 	346.954
-0.001163 	346.902
-0.001163 	346.902
-0.00100559 	346.85
-0.00100559 	346.85
-0.000845345 	346.797
-0.000845345 	346.797
-0.000682232 	346.745
-0.000682232 	346.745
-0.000516194 	346.692
-0.000516194 	346.692
-0.000347178 	346.638
-0.000347178 	346.638
-0.000175132 	346.584
-0.000175132 	346.584
0 	346.529
0 	346.529
0 	346.529
0 	346.529
0.000175132 	346.475
0.000175132 	346.207
0.000347178 	346.421
0.000347178 	346.163
0.000516194 	346.369
0.000516194 	346.12
0.000682232 	346.317
0.000682232 	346.077
0.000845345 	346.266
0.000845345 	346.035
0.00100559 	346.216
0.00100559 	345.993
0.001163 	346.166
0.001163 	345.951
0.00131765 	346.117
0.00131765 	345.909
0.00146957 	346.069
0.00146957 	345.867
0.00161881 	346.022
0.00161881 	345.826
0.00176543 	345.974
0.00176543 	345.785
0.00190946 	345.928
0.00190946 	345.744
0.00205095 	345.882
0.00205095 	345.703
0.00218995 	345.836
0.00218995 	345.662
0.00232651 	345.79
0.00232651 	345.621
0.00246065 	345.745
0.00246065 	345.581
0.00259244 	345.701
0.00259244 	345.541
0.0027219 	345.656
0.0027219 	345.501
0.00284909 	345.612
0.00284909 	345.461
0.00297403 	345.568
0.00297403 	345.421
0.00309677 	345.524
0.00309677 	345.381
0.00321735 	345.48
0.00321735 	345.341
0.0033358 	345.437
0.0033358 	345.301
0.00345217 	345.261
0.00345217 	345.393
0.00356649 	345.349
0.00356649 	345.221
0.00367879 	345.306
0.00367879 	345.181
0.00378912 	345.262
0.00378912 	345.141
0.0038975 	345.218
0.0038975 	345.101
0.00400397 	345.173
0.00400397 	345.061
0.00410857 	345.02
0.00410857 	345.128
0.00421133 	345.083
0.00421133 	344.977
0.00431227 	345.037
0.00431227 	344.934
0.00441144 	344.989
0.00441144 	344.89
0.00450886 	344.941
0.00450886 	344.844
0.00460456 	344.891
0.00460456 	344.797
0.00469858 	344.839
0.00469858 	344.748
0.00479094 	344.786
0.00479094 	344.698
0.00488168 	344.731
0.00488168 	344.645
0.00497081 	344.674
0.00497081 	344.591
0.00505838 	344.615
0.00505838 	344.534
0.0051444 	344.553
0.0051444 	344.475
0.00522891 	344.489
0.00522891 	344.414
0.00531193 	344.422
0.00531193 	344.35
0.00539348 	344.353
0.00539348 	344.284
0.0054736 	344.28
0.0054736 	344.214
0.00555231 	344.205
0.00555231 	344.142
0.00562963 	344.126
0.00562963 	344.066
0.00570559 	344.043
0.00570559 	343.986
0.00578022 	343.956
0.00578022 	343.903
0.00585352 	343.865
0.00585352 	343.816
0.00592554 	343.768
0.00592554 	343.725
0.00599629 	343.667
0.00599629 	343.628
0.00606579 	343.56
0.00606579 	343.526
0.00613406 	343.445
0.00613406 	343.418
0.00620114 	343.302
0.00620114 	343.324
0.00626703 	343.193
0.00626703 	343.178
0.00633176 	343.044
0.00633176 	343.051
0.00639535 	342.899
0.00639535 	342.897
0.00645783 	342.729
0.00645783 	342.739
0.0065192 	342.543
0.0065192 	342.563
0.00657949 	342.336
0.00657949 	342.366
0.00663871 	342.103
0.00663871 	342.144
0.0066969 	341.835
0.0066969 	341.887
0.00675406 	341.583
0.00675406 	341.521
0.00681021 	341.209
0.00681021 	341.136
0.00686537 	340.73
0.00686537 	340.648
0.00691956 	340.097
0.00691956 	340.007
0.0069728 	339.234
0.0069728 	339.14
0.0070251 	337.949
0.0070251 	338.045
0.00707647 	336.339
0.00707647 	336.434
0.00712695 	334.272
0.00712695 	334.367
0.00717653 	331.821
0.00717653 	331.916
0.00722524 	329.136
0.00722524 	329.229
0.00727309 	326.448
0.00727309 	326.362
0.0073201 	323.662
0.0073201 	323.591
0.00736628 	320.913
0.00736628 	320.863
0.00741165 	318.19
0.00741165 	318.217
0.00745622 	315.573
0.00745622 	315.575
0.0075 	313
0.0075 	313
