0.00822742 	346.135
0.00827759 	346.12
0.00827759 	346.12
0.00832776 	346.104
0.00832776 	346.104
0.00837793 	346.088
0.00842809 	346.073
0.00842809 	346.073
0.00847826 	346.057
0.00847826 	346.057
0.0085786 	346.025
0.0085786 	346.025
0.00862876 	346.01
0.00867893 	345.994
0.0087291 	345.978
0.00877926 	345.962
0.00882943 	345.946
0.0088796 	345.93
0.0088796 	345.93
0.00892977 	345.914
0.00892977 	345.914
0.00897993 	345.898
0.00897993 	345.898
0.0090301 	345.882
0.00908027 	345.866
0.00908027 	345.866
0.00913043 	345.85
0.0091806 	345.834
0.0091806 	345.834
0.00923077 	345.818
0.00928094 	345.802
0.00928094 	345.802
0.0093311 	345.785
0.00938127 	345.769
0.00938127 	345.769
0.00943144 	345.753
0.00943144 	345.753
0.00948161 	345.737
0.00948161 	345.737
0.00953177 	345.72
0.00953177 	345.72
0.00958194 	345.704
0.00958194 	345.704
0.00963211 	345.687
0.00968227 	345.671
0.00968227 	345.671
0.00973244 	345.654
0.00978261 	345.637
0.00978261 	345.637
0.00983278 	345.621
0.00983278 	345.621
0.00988294 	345.604
0.00993311 	345.587
0.00993311 	345.587
0.00998328 	345.57
0.0100334 	345.553
0.0100836 	345.536
0.0100836 	345.536
0.0101338 	345.519
0.0101839 	345.502
0.0101839 	345.502
0.0102341 	345.484
0.0102341 	345.484
0.0102843 	345.467
0.0103344 	345.449
0.0103344 	345.449
0.0103846 	345.432
0.0103846 	345.432
0.0104348 	345.414
0.0104348 	345.414
0.0104849 	345.396
0.0104849 	345.396
0.0105351 	345.379
0.0105853 	345.361
0.0105853 	345.361
0.0106856 	345.324
0.0106856 	345.324
0.0107358 	345.306
0.010786 	345.288
0.010786 	345.288
0.0108361 	345.269
0.0108863 	345.25
0.0108863 	345.25
0.0109365 	345.232
0.0109365 	345.232
0.0109866 	345.213
0.0110368 	345.193
0.0110368 	345.193
0.011087 	345.174
0.011087 	345.174
0.0111371 	345.155
0.0111873 	345.135
0.0111873 	345.135
0.0112375 	345.115
0.0112876 	345.095
0.0112876 	345.095
0.0113378 	345.075
0.0113378 	345.075
0.011388 	345.055
0.0114381 	345.034
0.0114381 	345.034
0.0114883 	345.013
0.0115385 	344.992
0.0115385 	344.992
0.0115886 	344.97
0.0116388 	344.949
0.0116388 	344.949
0.011689 	344.926
0.0117391 	344.904
0.0117893 	344.881
0.0118395 	344.857
0.0118395 	344.857
0.0118896 	344.833
0.0119398 	344.809
0.0119398 	344.809
0.01199 	344.784
0.0120401 	344.758
0.0120401 	344.758
0.0120903 	344.732
0.0120903 	344.732
0.0121906 	344.678
0.0121906 	344.678
0.0122408 	344.649
0.012291 	344.62
0.012291 	344.62
0.0123411 	344.59
0.0123913 	344.559
0.0123913 	344.559
0.0124415 	344.527
0.0124415 	344.527
0.0124916 	344.494
0.0124916 	344.494
0.0125418 	344.46
0.012592 	344.425
0.0126421 	344.39
0.0126421 	344.39
0.0126923 	344.352
0.0127425 	344.313
0.0127425 	344.313
0.0127926 	344.273
0.0128428 	344.232
0.0128428 	344.232
0.0129431 	344.144
0.0129431 	344.144
0.0129933 	344.097
0.0130435 	344.049
0.0130435 	344.049
0.0131438 	343.947
0.0131438 	343.947
0.013194 	343.892
0.0132441 	343.835
0.0132441 	343.835
0.0132943 	343.775
0.0133445 	343.713
0.0133445 	343.713
0.0133946 	343.647
0.0133946 	343.647
0.0134448 	343.579
0.0134448 	343.579
0.013495 	343.507
0.0135452 	343.43
0.0135452 	343.43
0.0135953 	343.349
0.0135953 	343.349
0.0136455 	343.264
0.0136455 	343.264
0.0136957 	343.173
0.0136957 	343.173
0.0137458 	343.074
0.013796 	342.969
0.013796 	342.969
0.0138462 	342.857
0.0138462 	342.857
0.0138963 	342.735
0.0139465 	342.601
0.0139465 	342.601
0.0139967 	342.453
0.0139967 	342.453
0.0140468 	342.29
0.0140468 	342.29
0.014097 	342.11
0.0141472 	341.907
0.0141472 	341.907
0.0141973 	341.677
0.0142475 	341.402
0.0142977 	341.068
0.0142977 	341.068
0.0143478 	340.65
0.014398 	340.109
0.014398 	340.109
0.0144482 	339.389
0.0144983 	338.408
0.0144983 	338.408
0.0145485 	337.069
0.0145485 	337.069
0.0145987 	335.29
0.0146488 	333.062
0.014699 	330.468
0.014699 	330.468
0.0147492 	327.652
0.0147993 	324.738
0.0147993 	324.738
0.0148495 	321.796
0.0148495 	321.796
0.0148997 	318.857
0.0148997 	318.857
0.0149498 	315.928
0.0149498 	315.928
0.015 	313
0.015 	313
