-0.00218995 	347.106
-0.00218995 	347.106
-0.00205095 	347.053
-0.00205095 	347.053
-0.00190946 	346.999
-0.00190946 	346.999
-0.00176543 	346.946
-0.00176543 	346.946
-0.00161881 	346.893
-0.00161881 	346.893
-0.00146957 	346.841
-0.00146957 	346.841
-0.00131765 	346.789
-0.00131765 	346.789
-0.001163 	346.736
-0.001163 	346.736
-0.00100559 	346.684
-0.00100559 	346.684
-0.000845345 	346.631
-0.000845345 	346.631
-0.000682232 	346.578
-0.000682232 	346.578
-0.000516194 	346.525
-0.000516194 	346.525
-0.000347178 	346.472
-0.000347178 	346.472
-0.000175132 	346.417
-0.000175132 	346.417
0 	346.362
0 	346.362
0 	346.362
0 	346.362
0.000175132 	346.308
0.000175132 	346.035
0.000347178 	346.254
0.000347178 	345.991
0.000516194 	346.201
0.000516194 	345.948
0.000682232 	346.15
0.000682232 	345.905
0.000845345 	346.099
0.000845345 	345.863
0.00100559 	346.048
0.00100559 	345.821
0.001163 	345.999
0.001163 	345.779
0.00131765 	345.95
0.00131765 	345.737
0.00146957 	345.902
0.00146957 	345.695
0.00161881 	345.854
0.00161881 	345.654
0.00176543 	345.807
0.00176543 	345.613
0.00190946 	345.76
0.00190946 	345.572
0.00205095 	345.714
0.00205095 	345.531
0.00218995 	345.668
0.00218995 	345.491
0.00232651 	345.623
0.00232651 	345.45
0.00246065 	345.578
0.00246065 	345.41
0.00259244 	345.533
0.00259244 	345.37
0.0027219 	345.489
0.0027219 	345.33
0.00284909 	345.444
0.00284909 	345.29
0.00297403 	345.4
0.00297403 	345.25
0.00309677 	345.357
0.00309677 	345.21
0.00321735 	345.313
0.00321735 	345.17
0.0033358 	345.269
0.0033358 	345.13
0.00345217 	345.091
0.00345217 	345.226
0.00356649 	345.182
0.00356649 	345.051
0.00367879 	345.139
0.00367879 	345.011
0.00378912 	345.095
0.00378912 	344.971
0.0038975 	345.051
0.0038975 	344.931
0.00400397 	345.007
0.00400397 	344.89
0.00410857 	344.849
0.00410857 	344.962
0.00421133 	344.916
0.00421133 	344.807
0.00431227 	344.87
0.00431227 	344.764
0.00441144 	344.823
0.00441144 	344.72
0.00450886 	344.774
0.00450886 	344.674
0.00460456 	344.725
0.00460456 	344.627
0.00469858 	344.673
0.00469858 	344.578
0.00479094 	344.62
0.00479094 	344.528
0.00488168 	344.565
0.00488168 	344.476
0.00497081 	344.508
0.00497081 	344.422
0.00505838 	344.449
0.00505838 	344.365
0.0051444 	344.388
0.0051444 	344.307
0.00522891 	344.324
0.00522891 	344.245
0.00531193 	344.258
0.00531193 	344.182
0.00539348 	344.189
0.00539348 	344.115
0.0054736 	344.116
0.0054736 	344.046
0.00555231 	344.041
0.00555231 	343.974
0.00562963 	343.962
0.00562963 	343.898
0.00570559 	343.88
0.00570559 	343.819
0.00578022 	343.793
0.00578022 	343.736
0.00585352 	343.702
0.00585352 	343.649
0.00592554 	343.606
0.00592554 	343.558
0.00599629 	343.505
0.00599629 	343.462
0.00606579 	343.398
0.00606579 	343.36
0.00613406 	343.284
0.00613406 	343.252
0.00620114 	343.137
0.00620114 	343.163
0.00626703 	343.032
0.00626703 	343.013
0.00633176 	342.88
0.00633176 	342.891
0.00639535 	342.735
0.00639535 	342.738
0.00645783 	342.57
0.00645783 	342.576
0.0065192 	342.385
0.0065192 	342.4
0.00657949 	342.179
0.00657949 	342.204
0.00663871 	341.946
0.00663871 	341.982
0.0066969 	341.679
0.0066969 	341.726
0.00675406 	341.422
0.00675406 	341.366
0.00681021 	341.048
0.00681021 	340.982
0.00686537 	340.569
0.00686537 	340.495
0.00691956 	339.936
0.00691956 	339.855
0.0069728 	339.075
0.0069728 	338.989
0.0070251 	337.8
0.0070251 	337.887
0.00707647 	336.195
0.00707647 	336.28
0.00712695 	334.137
0.00712695 	334.222
0.00717653 	331.7
0.00717653 	331.784
0.00722524 	329.03
0.00722524 	329.115
0.00727309 	326.352
0.00727309 	326.274
0.0073201 	323.586
0.0073201 	323.522
0.00736628 	320.857
0.00736628 	320.812
0.00741165 	318.156
0.00741165 	318.18
0.00745622 	315.556
0.00745622 	315.557
0.0075 	313
0.0075 	313
