0.0131438 	342.593
0.013194 	342.535
0.0132441 	342.474
0.0132943 	342.412
0.0133445 	342.347
0.0133946 	342.277
0.0134448 	342.204
0.013495 	342.128
0.0135452 	342.044
0.0135953 	341.955
0.0136455 	341.861
0.0136957 	341.761
0.0137458 	341.652
0.013796 	341.536
0.0138462 	341.41
0.0138963 	341.275
0.0139465 	341.123
0.0139967 	340.957
0.0140468 	340.773
0.014097 	340.568
0.0141472 	340.337
0.0141973 	340.072
0.0142475 	339.756
0.0142977 	339.374
0.0143478 	338.9
0.014398 	338.295
0.0144482 	337.503
0.0144983 	336.457
0.0145485 	335.083
0.0145987 	333.333
0.0146488 	331.219
0.014699 	328.822
0.0147492 	326.254
0.0147993 	323.612
0.0148495 	320.952
0.0148997 	318.295
0.0149498 	315.648
0.015 	313
