-0.00218995 	347.327
-0.00218995 	347.327
-0.00205095 	347.273
-0.00205095 	347.273
-0.00190946 	347.22
-0.00190946 	347.22
-0.00176543 	347.168
-0.00176543 	347.168
-0.00161881 	347.115
-0.00161881 	347.115
-0.00146957 	347.063
-0.00146957 	347.063
-0.00131765 	347.011
-0.00131765 	347.011
-0.001163 	346.959
-0.001163 	346.959
-0.00100559 	346.907
-0.00100559 	346.907
-0.000845345 	346.854
-0.000845345 	346.854
-0.000682232 	346.802
-0.000682232 	346.802
-0.000516194 	346.749
-0.000516194 	346.749
-0.000347178 	346.695
-0.000347178 	346.695
-0.000175132 	346.641
-0.000175132 	346.641
0 	346.586
0 	346.586
0 	346.586
0 	346.586
0.000175132 	346.532
0.000175132 	346.264
0.000347178 	346.478
0.000347178 	346.221
0.000516194 	346.426
0.000516194 	346.178
0.000682232 	346.374
0.000682232 	346.135
0.000845345 	346.323
0.000845345 	346.092
0.00100559 	346.273
0.00100559 	346.05
0.001163 	346.223
0.001163 	346.008
0.00131765 	346.174
0.00131765 	345.966
0.00146957 	346.126
0.00146957 	345.925
0.00161881 	346.078
0.00161881 	345.883
0.00176543 	346.031
0.00176543 	345.842
0.00190946 	345.985
0.00190946 	345.801
0.00205095 	345.938
0.00205095 	345.76
0.00218995 	345.893
0.00218995 	345.719
0.00232651 	345.847
0.00232651 	345.679
0.00246065 	345.802
0.00246065 	345.638
0.00259244 	345.757
0.00259244 	345.598
0.0027219 	345.713
0.0027219 	345.558
0.00284909 	345.669
0.00284909 	345.518
0.00297403 	345.625
0.00297403 	345.478
0.00309677 	345.581
0.00309677 	345.438
0.00321735 	345.537
0.00321735 	345.398
0.0033358 	345.493
0.0033358 	345.358
0.00345217 	345.318
0.00345217 	345.45
0.00356649 	345.406
0.00356649 	345.279
0.00367879 	345.362
0.00367879 	345.239
0.00378912 	345.318
0.00378912 	345.198
0.0038975 	345.274
0.0038975 	345.158
0.00400397 	345.23
0.00400397 	345.118
0.00410857 	345.077
0.00410857 	345.185
0.00421133 	345.14
0.00421133 	345.035
0.00431227 	345.093
0.00431227 	344.991
0.00441144 	345.046
0.00441144 	344.947
0.00450886 	344.997
0.00450886 	344.901
0.00460456 	344.947
0.00460456 	344.854
0.00469858 	344.896
0.00469858 	344.805
0.00479094 	344.842
0.00479094 	344.755
0.00488168 	344.787
0.00488168 	344.702
0.00497081 	344.73
0.00497081 	344.648
0.00505838 	344.671
0.00505838 	344.591
0.0051444 	344.609
0.0051444 	344.533
0.00522891 	344.545
0.00522891 	344.471
0.00531193 	344.479
0.00531193 	344.407
0.00539348 	344.409
0.00539348 	344.341
0.0054736 	344.337
0.0054736 	344.271
0.00555231 	344.261
0.00555231 	344.199
0.00562963 	344.182
0.00562963 	344.123
0.00570559 	344.099
0.00570559 	344.044
0.00578022 	344.012
0.00578022 	343.96
0.00585352 	343.92
0.00585352 	343.873
0.00592554 	343.824
0.00592554 	343.782
0.00599629 	343.723
0.00599629 	343.685
0.00606579 	343.615
0.00606579 	343.583
0.00613406 	343.501
0.00613406 	343.475
0.00620114 	343.359
0.00620114 	343.379
0.00626703 	343.248
0.00626703 	343.235
0.00633176 	343.101
0.00633176 	343.106
0.00639535 	342.956
0.00639535 	342.952
0.00645783 	342.784
0.00645783 	342.796
0.0065192 	342.598
0.0065192 	342.62
0.00657949 	342.39
0.00657949 	342.423
0.00663871 	342.157
0.00663871 	342.2
0.0066969 	341.889
0.0066969 	341.944
0.00675406 	341.64
0.00675406 	341.574
0.00681021 	341.265
0.00681021 	341.19
0.00686537 	340.786
0.00686537 	340.701
0.00691956 	340.153
0.00691956 	340.06
0.0069728 	339.29
0.0069728 	339.192
0.0070251 	338
0.0070251 	338.1
0.00707647 	336.387
0.00707647 	336.487
0.00712695 	334.318
0.00712695 	334.417
0.00717653 	331.863
0.00717653 	331.962
0.00722524 	329.172
0.00722524 	329.269
0.00727309 	326.481
0.00727309 	326.392
0.0073201 	323.688
0.0073201 	323.615
0.00736628 	320.933
0.00736628 	320.881
0.00741165 	318.202
0.00741165 	318.23
0.00745622 	315.579
0.00745622 	315.581
0.0075 	313
0.0075 	313
